2022-12-01 16:23:01.203247, 1.69110
2022-12-01 16:23:01.211175, 1.66178
2022-12-01 16:23:01.224452, 1.68622
2022-12-01 16:23:01.232453, 1.66178
2022-12-01 16:23:01.240262, 1.66178
2022-12-01 16:23:01.252462, 1.66178
2022-12-01 16:23:01.259920, 1.66178
2022-12-01 16:23:01.269480, 1.66178
2022-12-01 16:23:01.277166, 1.68622
2022-12-01 16:23:01.289257, 1.65689
2022-12-01 16:23:01.297460, 1.67155
2022-12-01 16:23:01.305665, 1.65689
2022-12-01 16:23:01.314071, 1.65689
2022-12-01 16:23:01.326365, 1.65689
2022-12-01 16:23:01.334515, 1.68133
2022-12-01 16:23:01.342730, 1.65689
2022-12-01 16:23:01.354776, 1.65689
2022-12-01 16:23:01.362493, 1.65200
2022-12-01 16:23:01.371372, 1.65689
2022-12-01 16:23:01.379358, 1.66178
2022-12-01 16:23:01.391513, 1.65689
2022-12-01 16:23:01.400123, 1.66178
2022-12-01 16:23:01.407806, 1.65689
2022-12-01 16:23:01.419695, 1.65689
2022-12-01 16:23:01.428113, 1.65689
2022-12-01 16:23:01.437055, 1.68622
2022-12-01 16:23:01.445194, 1.65689
2022-12-01 16:23:01.457211, 1.68622
2022-12-01 16:23:01.465256, 1.65689
2022-12-01 16:23:01.473555, 1.67155
2022-12-01 16:23:01.485458, 1.65689
2022-12-01 16:23:01.493379, 1.66667
2022-12-01 16:23:01.502187, 1.65689
2022-12-01 16:23:01.509864, 1.67644
2022-12-01 16:23:01.522053, 1.65689
2022-12-01 16:23:01.530787, 1.65689
2022-12-01 16:23:01.538907, 1.65689
2022-12-01 16:23:01.551110, 1.65689
2022-12-01 16:23:01.559503, 1.65689
2022-12-01 16:23:01.568455, 1.65689
2022-12-01 16:23:01.576173, 1.66667
2022-12-01 16:23:01.587850, 1.65689
2022-12-01 16:23:01.596752, 1.66178
2022-12-01 16:23:01.604821, 1.65689
2022-12-01 16:23:01.617240, 1.65689
2022-12-01 16:23:01.625213, 1.65689
2022-12-01 16:23:01.633756, 1.65689
2022-12-01 16:23:01.641514, 1.65689
2022-12-01 16:23:01.653179, 1.66667
2022-12-01 16:23:01.661317, 1.65689
2022-12-01 16:23:01.669871, 1.65689
2022-12-01 16:23:01.682204, 1.66178
2022-12-01 16:23:01.690198, 1.65689
2022-12-01 16:23:01.698647, 1.66178
2022-12-01 16:23:01.707746, 1.66178
2022-12-01 16:23:01.718935, 1.67644
2022-12-01 16:23:01.728287, 1.66667
2022-12-01 16:23:01.735587, 1.67155
2022-12-01 16:23:01.748711, 1.66667
2022-12-01 16:23:01.756220, 1.66667
2022-12-01 16:23:01.764720, 1.68622
2022-12-01 16:23:01.772719, 1.66667
2022-12-01 16:23:01.784670, 1.66667
2022-12-01 16:23:01.793222, 1.69110
2022-12-01 16:23:01.800516, 1.66667
2022-12-01 16:23:01.814305, 1.66667
2022-12-01 16:23:01.821770, 1.66667
2022-12-01 16:23:01.830011, 1.66667
2022-12-01 16:23:01.838130, 1.67155
2022-12-01 16:23:01.850544, 1.66667
2022-12-01 16:23:01.859366, 1.66667
2022-12-01 16:23:01.867549, 1.66667
2022-12-01 16:23:01.879080, 1.66667
2022-12-01 16:23:01.887410, 1.66178
2022-12-01 16:23:01.896252, 1.66178
2022-12-01 16:23:01.903653, 1.66667
2022-12-01 16:23:01.916227, 1.66178
2022-12-01 16:23:01.924141, 1.66178
2022-12-01 16:23:01.932549, 1.66178
2022-12-01 16:23:01.944794, 1.66178
2022-12-01 16:23:01.952899, 1.65689
2022-12-01 16:23:01.961165, 1.66178
2022-12-01 16:23:01.968863, 1.66178
2022-12-01 16:23:01.982358, 1.66178
2022-12-01 16:23:01.990436, 1.67155
2022-12-01 16:23:01.997730, 1.66178
2022-12-01 16:23:02.010894, 1.69110
2022-12-01 16:23:02.018380, 1.66178
2022-12-01 16:23:02.027312, 1.68622
2022-12-01 16:23:02.035473, 1.65689
2022-12-01 16:23:02.047022, 1.66667
2022-12-01 16:23:02.055214, 1.65689
2022-12-01 16:23:02.063899, 1.68133
2022-12-01 16:23:02.075733, 1.65689
2022-12-01 16:23:02.083672, 1.68622
2022-12-01 16:23:02.092097, 1.65689
2022-12-01 16:23:02.100499, 1.66178
2022-12-01 16:23:02.112777, 1.66178
2022-12-01 16:23:02.120263, 1.66178
2022-12-01 16:23:02.129109, 1.66178
2022-12-01 16:23:02.141538, 1.65689
2022-12-01 16:23:02.149384, 1.65689
2022-12-01 16:23:02.158369, 1.65689
2022-12-01 16:23:02.166235, 1.65689
2022-12-01 16:23:02.178517, 1.65689
2022-12-01 16:23:02.186231, 1.65689
2022-12-01 16:23:02.194757, 1.65689
2022-12-01 16:23:02.202802, 1.67155
2022-12-01 16:23:02.215746, 1.65689
2022-12-01 16:23:02.223908, 1.67155
2022-12-01 16:23:02.232119, 1.65689
2022-12-01 16:23:02.243606, 1.65200
2022-12-01 16:23:02.252046, 1.65200
2022-12-01 16:23:02.260728, 1.66178
2022-12-01 16:23:02.268717, 1.65689
2022-12-01 16:23:02.280737, 1.65689
2022-12-01 16:23:02.288473, 1.65689
2022-12-01 16:23:02.297120, 1.65689
2022-12-01 16:23:02.308686, 1.66178
2022-12-01 16:23:02.317510, 1.66178
2022-12-01 16:23:02.325190, 1.66667
2022-12-01 16:23:02.334132, 1.66667
2022-12-01 16:23:02.346714, 1.66667
2022-12-01 16:23:02.354218, 1.66667
2022-12-01 16:23:02.362557, 1.69599
2022-12-01 16:23:02.375285, 1.66667
2022-12-01 16:23:02.383244, 1.66667
2022-12-01 16:23:02.391368, 1.67644
2022-12-01 16:23:02.400029, 1.66667
2022-12-01 16:23:02.412341, 1.66667
2022-12-01 16:23:02.419655, 1.66667
2022-12-01 16:23:02.428064, 1.66667
2022-12-01 16:23:02.440238, 1.66667
2022-12-01 16:23:02.448713, 1.66667
2022-12-01 16:23:02.456613, 1.66667
2022-12-01 16:23:02.465130, 1.66667
2022-12-01 16:23:02.477866, 1.66667
2022-12-01 16:23:02.485599, 1.66667
2022-12-01 16:23:02.493569, 1.68622
2022-12-01 16:23:02.505402, 1.66667
2022-12-01 16:23:02.513327, 1.67155
2022-12-01 16:23:02.522143, 1.66667
2022-12-01 16:23:02.530621, 1.66667
2022-12-01 16:23:02.542353, 1.69110
2022-12-01 16:23:02.550364, 1.66667
2022-12-01 16:23:02.558706, 1.66178
2022-12-01 16:23:02.570474, 1.66178
2022-12-01 16:23:02.579458, 1.66667
2022-12-01 16:23:02.587682, 1.66178
2022-12-01 16:23:02.595985, 1.66667
2022-12-01 16:23:02.607221, 1.66178
2022-12-01 16:23:02.616437, 1.66667
2022-12-01 16:23:02.624702, 1.66667
2022-12-01 16:23:02.637051, 1.66667
2022-12-01 16:23:02.645296, 1.66667
2022-12-01 16:23:02.652642, 1.66667
2022-12-01 16:23:02.661226, 1.66667
2022-12-01 16:23:02.673670, 1.66178
2022-12-01 16:23:02.682090, 1.66178
2022-12-01 16:23:02.690116, 1.66178
2022-12-01 16:23:02.702353, 1.66178
2022-12-01 16:23:02.710815, 1.66667
2022-12-01 16:23:02.718372, 1.66667
2022-12-01 16:23:02.727180, 1.66667
2022-12-01 16:23:02.740032, 1.66178
2022-12-01 16:23:02.748214, 1.66667
2022-12-01 16:23:02.755879, 1.66667
2022-12-01 16:23:02.768466, 1.66178
2022-12-01 16:23:02.776220, 1.67155
2022-12-01 16:23:02.784581, 1.66178
2022-12-01 16:23:02.792469, 1.66178
2022-12-01 16:23:02.804944, 1.66178
2022-12-01 16:23:02.813247, 1.65689
2022-12-01 16:23:02.821743, 1.66178
2022-12-01 16:23:02.833234, 1.65689
2022-12-01 16:23:02.841824, 1.66667
2022-12-01 16:23:02.849672, 1.65689
2022-12-01 16:23:02.858802, 1.66178
2022-12-01 16:23:02.870336, 1.66178
2022-12-01 16:23:02.879295, 1.66178
2022-12-01 16:23:02.886950, 1.66178
2022-12-01 16:23:02.899794, 1.65689
2022-12-01 16:23:02.907210, 1.66178
2022-12-01 16:23:02.916126, 1.65689
2022-12-01 16:23:02.924329, 1.66178
2022-12-01 16:23:02.935767, 1.65689
2022-12-01 16:23:02.944309, 1.65689
2022-12-01 16:23:02.951630, 1.65689
2022-12-01 16:23:02.964721, 1.66178
2022-12-01 16:23:02.972732, 1.66178
2022-12-01 16:23:02.981155, 1.66178
2022-12-01 16:23:02.989118, 1.66178
2022-12-01 16:23:03.001058, 1.66667
2022-12-01 16:23:03.009758, 1.66667
2022-12-01 16:23:03.018095, 1.66667
2022-12-01 16:23:03.030331, 1.66667
2022-12-01 16:23:03.039034, 1.67155
2022-12-01 16:23:03.046174, 1.66667
2022-12-01 16:23:03.054642, 1.66667
2022-12-01 16:23:03.066446, 1.67155
2022-12-01 16:23:03.074444, 1.67155
2022-12-01 16:23:03.083329, 1.66667
2022-12-01 16:23:03.091353, 1.66667
2022-12-01 16:23:03.103269, 1.66667
2022-12-01 16:23:03.112257, 1.67155
2022-12-01 16:23:03.120230, 1.66667
2022-12-01 16:23:03.131963, 1.66667
2022-12-01 16:23:03.140074, 1.67155
2022-12-01 16:23:03.148999, 1.66667
2022-12-01 16:23:03.157067, 1.66667
2022-12-01 16:23:03.168514, 1.66667
2022-12-01 16:23:03.177667, 1.66178
2022-12-01 16:23:03.185483, 1.66667
2022-12-01 16:23:03.198038, 1.66178
2022-12-01 16:23:03.205632, 1.68133
2022-12-01 16:23:03.214473, 1.66178
2022-12-01 16:23:03.222704, 1.67644
2022-12-01 16:23:03.234842, 1.66178
2022-12-01 16:23:03.242869, 1.66667
2022-12-01 16:23:03.251270, 1.66178
2022-12-01 16:23:03.263359, 1.67644
2022-12-01 16:23:03.271500, 1.65689
2022-12-01 16:23:03.279493, 1.65689
2022-12-01 16:23:03.288284, 1.65689
2022-12-01 16:23:03.300735, 1.65689
2022-12-01 16:23:03.308814, 1.65689
2022-12-01 16:23:03.317094, 1.65689
2022-12-01 16:23:03.329236, 1.65689
2022-12-01 16:23:03.337427, 1.66178
2022-12-01 16:23:03.345480, 1.65689
2022-12-01 16:23:03.354368, 1.65689
2022-12-01 16:23:03.366516, 1.65689
2022-12-01 16:23:03.374919, 1.65689
2022-12-01 16:23:03.382525, 1.66178
2022-12-01 16:23:03.395376, 1.65689
2022-12-01 16:23:03.402240, 1.66178
2022-12-01 16:23:03.411291, 1.66178
2022-12-01 16:23:03.419038, 1.66178
2022-12-01 16:23:03.431526, 1.66178
2022-12-01 16:23:03.439822, 1.66178
2022-12-01 16:23:03.448114, 1.65689
2022-12-01 16:23:03.459500, 1.66178
2022-12-01 16:23:03.468078, 1.65689
2022-12-01 16:23:03.476386, 1.66667
2022-12-01 16:23:03.484686, 1.65689
2022-12-01 16:23:03.497179, 1.66178
2022-12-01 16:23:03.505142, 1.65689
2022-12-01 16:23:03.513338, 1.65689
2022-12-01 16:23:03.526451, 1.65200
2022-12-01 16:23:03.533704, 1.65200
2022-12-01 16:23:03.542827, 1.65200
2022-12-01 16:23:03.550368, 1.65200
2022-12-01 16:23:03.562741, 1.65200
2022-12-01 16:23:03.570669, 1.65200
2022-12-01 16:23:03.580109, 1.65200
2022-12-01 16:23:03.591985, 1.65200
2022-12-01 16:23:03.599683, 1.65200
2022-12-01 16:23:03.608378, 1.65689
2022-12-01 16:23:03.616482, 1.65689
2022-12-01 16:23:03.628073, 1.66178
2022-12-01 16:23:03.635851, 1.65689
2022-12-01 16:23:03.644768, 1.65689
2022-12-01 16:23:03.656214, 1.66178
2022-12-01 16:23:03.665136, 1.65689
2022-12-01 16:23:03.673042, 1.66667
2022-12-01 16:23:03.681291, 1.65689
2022-12-01 16:23:03.694169, 1.66178
2022-12-01 16:23:03.701585, 1.66178
2022-12-01 16:23:03.710784, 1.67155
2022-12-01 16:23:03.722317, 1.66178
2022-12-01 16:23:03.731271, 1.66178
2022-12-01 16:23:03.739438, 1.65689
2022-12-01 16:23:03.747821, 1.66178
2022-12-01 16:23:03.759438, 1.66178
2022-12-01 16:23:03.768121, 1.66178
2022-12-01 16:23:03.776313, 1.66178
2022-12-01 16:23:03.788013, 1.66667
2022-12-01 16:23:03.796213, 1.66178
2022-12-01 16:23:03.804723, 1.67644
2022-12-01 16:23:03.812392, 1.66178
2022-12-01 16:23:03.824090, 1.66178
2022-12-01 16:23:03.833143, 1.66178
2022-12-01 16:23:03.840526, 1.66178
2022-12-01 16:23:03.853426, 1.66178
2022-12-01 16:23:03.862460, 1.66667
2022-12-01 16:23:03.869928, 1.65689
2022-12-01 16:23:03.878688, 1.65689
2022-12-01 16:23:03.890264, 1.65689
2022-12-01 16:23:03.898546, 1.65200
2022-12-01 16:23:03.907406, 1.65200
2022-12-01 16:23:03.915246, 1.65689
2022-12-01 16:23:03.926756, 1.65689
2022-12-01 16:23:03.934606, 1.65689
2022-12-01 16:23:03.943575, 1.65689
2022-12-01 16:23:03.955358, 1.65689
2022-12-01 16:23:03.963995, 1.65689
2022-12-01 16:23:03.972036, 1.68622
2022-12-01 16:23:03.979883, 1.65689
2022-12-01 16:23:03.992690, 1.65689
2022-12-01 16:23:04.000727, 1.66178
2022-12-01 16:23:04.009334, 1.65689
2022-12-01 16:23:04.021299, 1.66178
2022-12-01 16:23:04.029010, 1.66178
2022-12-01 16:23:04.037778, 1.66178
2022-12-01 16:23:04.045680, 1.66178
2022-12-01 16:23:04.057588, 1.66178
2022-12-01 16:23:04.066182, 1.66178
2022-12-01 16:23:04.074674, 1.67644
2022-12-01 16:23:04.086851, 1.65689
2022-12-01 16:23:04.094839, 1.66178
2022-12-01 16:23:04.103082, 1.65689
2022-12-01 16:23:04.111125, 1.65689
2022-12-01 16:23:04.123686, 1.65689
2022-12-01 16:23:04.131579, 1.65689
2022-12-01 16:23:04.140738, 1.65689
2022-12-01 16:23:04.152313, 1.65689
2022-12-01 16:23:04.160838, 1.65200
2022-12-01 16:23:04.168955, 1.65689
2022-12-01 16:23:04.177207, 1.65200
2022-12-01 16:23:04.188327, 1.65689
2022-12-01 16:23:04.198213, 1.65689
2022-12-01 16:23:04.206412, 1.65689
2022-12-01 16:23:04.218080, 1.65689
2022-12-01 16:23:04.226878, 1.66178
2022-12-01 16:23:04.234495, 1.65689
2022-12-01 16:23:04.243260, 1.66178
2022-12-01 16:23:04.255561, 1.66178
2022-12-01 16:23:04.263233, 1.66178
2022-12-01 16:23:04.271211, 1.66178
2022-12-01 16:23:04.284212, 1.66178
2022-12-01 16:23:04.292254, 1.67155
2022-12-01 16:23:04.300458, 1.66178
2022-12-01 16:23:04.308903, 1.66667
2022-12-01 16:23:04.320261, 1.66178
2022-12-01 16:23:04.328755, 1.66178
2022-12-01 16:23:04.336908, 1.66178
2022-12-01 16:23:04.349257, 1.66178
2022-12-01 16:23:04.357275, 1.66178
2022-12-01 16:23:04.365628, 1.66178
2022-12-01 16:23:04.373516, 1.66667
2022-12-01 16:23:04.385424, 1.66178
2022-12-01 16:23:04.393512, 1.66667
2022-12-01 16:23:04.402795, 1.66178
2022-12-01 16:23:04.413721, 1.66667
2022-12-01 16:23:04.423492, 1.66178
2022-12-01 16:23:04.432317, 1.66178
2022-12-01 16:23:04.439404, 1.65689
2022-12-01 16:23:04.450820, 1.66178
2022-12-01 16:23:04.460354, 1.65689
2022-12-01 16:23:04.467832, 1.66178
2022-12-01 16:23:04.479393, 1.65689
2022-12-01 16:23:04.488527, 1.66667
2022-12-01 16:23:04.496454, 1.65689
2022-12-01 16:23:04.504806, 1.66178
2022-12-01 16:23:04.517172, 1.65689
2022-12-01 16:23:04.525009, 1.68133
2022-12-01 16:23:04.534092, 1.65689
2022-12-01 16:23:04.545602, 1.65689
2022-12-01 16:23:04.553950, 1.65689
2022-12-01 16:23:04.562755, 1.65689
2022-12-01 16:23:04.570068, 1.65689
2022-12-01 16:23:04.583218, 1.65689
2022-12-01 16:23:04.591454, 1.65689
2022-12-01 16:23:04.599187, 1.65689
2022-12-01 16:23:04.610491, 1.65689
2022-12-01 16:23:04.619305, 1.65689
2022-12-01 16:23:04.627785, 1.66178
2022-12-01 16:23:04.636124, 1.65689
2022-12-01 16:23:04.647842, 1.66667
2022-12-01 16:23:04.656499, 1.65689
2022-12-01 16:23:04.664534, 1.68133
2022-12-01 16:23:04.676673, 1.65200
2022-12-01 16:23:04.684777, 1.65200
2022-12-01 16:23:04.693046, 1.65200
2022-12-01 16:23:04.700990, 1.68133
2022-12-01 16:23:04.713546, 1.65200
2022-12-01 16:23:04.721552, 1.68133
2022-12-01 16:23:04.730718, 1.65200
2022-12-01 16:23:04.742977, 1.68133
2022-12-01 16:23:04.751372, 1.65200
2022-12-01 16:23:04.759210, 1.65200
2022-12-01 16:23:04.767165, 1.65200
2022-12-01 16:23:04.779847, 1.64712
2022-12-01 16:23:04.788051, 1.65200
2022-12-01 16:23:04.796217, 1.64712
2022-12-01 16:23:04.803333, 1.65200
2022-12-01 16:23:04.816212, 1.64712
2022-12-01 16:23:04.824347, 1.65200
2022-12-01 16:23:04.832574, 1.65200
2022-12-01 16:23:04.844248, 1.65200
2022-12-01 16:23:04.852994, 1.65689
2022-12-01 16:23:04.861157, 1.65689
2022-12-01 16:23:04.869322, 1.65689
2022-12-01 16:23:04.881529, 1.65689
2022-12-01 16:23:04.889743, 1.65689
2022-12-01 16:23:04.898677, 1.66178
2022-12-01 16:23:04.910924, 1.65689
2022-12-01 16:23:04.918671, 1.66667
2022-12-01 16:23:04.927016, 1.66178
2022-12-01 16:23:04.934875, 1.66178
2022-12-01 16:23:04.947792, 1.66178
2022-12-01 16:23:04.955983, 1.66178
2022-12-01 16:23:04.964147, 1.66667
2022-12-01 16:23:04.976462, 1.65689
2022-12-01 16:23:04.984017, 1.66178
2022-12-01 16:23:04.992089, 1.66178
2022-12-01 16:23:05.000491, 1.67644
2022-12-01 16:23:05.012472, 1.66178
2022-12-01 16:23:05.020954, 1.65689
2022-12-01 16:23:05.029184, 1.66667
2022-12-01 16:23:05.041197, 1.66178
2022-12-01 16:23:05.049486, 1.65689
2022-12-01 16:23:05.057540, 1.66667
2022-12-01 16:23:05.066392, 1.65689
2022-12-01 16:23:05.078848, 1.65689
2022-12-01 16:23:05.087261, 1.65200
2022-12-01 16:23:05.095233, 1.65689
2022-12-01 16:23:05.106758, 1.65200
2022-12-01 16:23:05.115699, 1.65689
2022-12-01 16:23:05.123936, 1.65200
2022-12-01 16:23:05.132186, 1.65689
2022-12-01 16:23:05.143845, 1.65689
2022-12-01 16:23:05.150900, 1.66667
2022-12-01 16:23:05.160496, 1.65689
2022-12-01 16:23:05.172756, 1.66178
2022-12-01 16:23:05.180651, 1.65689
2022-12-01 16:23:05.188693, 1.67155
2022-12-01 16:23:05.197091, 1.65689
2022-12-01 16:23:05.208721, 1.66178
2022-12-01 16:23:05.217335, 1.65689
2022-12-01 16:23:05.225530, 1.66178
2022-12-01 16:23:05.237562, 1.66178
2022-12-01 16:23:05.245481, 1.66178
2022-12-01 16:23:05.253846, 1.66178
2022-12-01 16:23:05.262417, 1.66178
2022-12-01 16:23:05.274514, 1.66178
2022-12-01 16:23:05.282480, 1.66667
2022-12-01 16:23:05.290882, 1.65689
2022-12-01 16:23:05.302701, 1.66667
2022-12-01 16:23:05.310842, 1.65689
2022-12-01 16:23:05.319539, 1.66178
2022-12-01 16:23:05.327571, 1.65689
2022-12-01 16:23:05.339833, 1.66667
2022-12-01 16:23:05.348481, 1.66178
2022-12-01 16:23:05.356623, 1.67644
2022-12-01 16:23:05.369037, 1.65689
2022-12-01 16:23:05.377196, 1.67644
2022-12-01 16:23:05.385216, 1.65689
2022-12-01 16:23:05.393397, 1.65689
2022-12-01 16:23:05.406018, 1.65689
2022-12-01 16:23:05.414167, 1.65689
2022-12-01 16:23:05.422565, 1.65689
2022-12-01 16:23:05.433925, 1.65689
2022-12-01 16:23:05.442903, 1.65689
2022-12-01 16:23:05.450642, 1.65689
2022-12-01 16:23:05.459970, 1.66178
2022-12-01 16:23:05.471290, 1.66178
2022-12-01 16:23:05.480280, 1.66667
2022-12-01 16:23:05.488457, 1.66667
2022-12-01 16:23:05.499835, 1.66667
2022-12-01 16:23:05.508753, 1.66667
2022-12-01 16:23:05.516434, 1.67155
2022-12-01 16:23:05.524830, 1.66667
2022-12-01 16:23:05.537022, 1.67155
2022-12-01 16:23:05.545238, 1.66667
2022-12-01 16:23:05.553019, 1.66667
2022-12-01 16:23:05.564811, 1.67155
2022-12-01 16:23:05.573637, 1.66667
2022-12-01 16:23:05.582155, 1.66667
2022-12-01 16:23:05.590422, 1.68133
2022-12-01 16:23:05.602583, 1.67155
2022-12-01 16:23:05.610798, 1.67155
2022-12-01 16:23:05.619069, 1.67155
2022-12-01 16:23:05.631835, 1.67155
2022-12-01 16:23:05.640031, 1.70088
2022-12-01 16:23:05.648202, 1.66667
2022-12-01 16:23:05.656419, 1.66667
2022-12-01 16:23:05.667536, 1.66667
2022-12-01 16:23:05.676708, 1.66667
2022-12-01 16:23:05.683642, 1.66667
2022-12-01 16:23:05.692781, 1.66178
2022-12-01 16:23:05.704857, 1.66667
2022-12-01 16:23:05.712934, 1.66178
2022-12-01 16:23:05.721198, 1.66178
2022-12-01 16:23:05.733999, 1.66178
2022-12-01 16:23:05.741459, 1.66178
2022-12-01 16:23:05.750662, 1.66178
2022-12-01 16:23:05.758309, 1.66178
2022-12-01 16:23:05.770054, 1.67155
2022-12-01 16:23:05.779289, 1.66178
2022-12-01 16:23:05.786278, 1.68133
2022-12-01 16:23:05.799742, 1.66178
2022-12-01 16:23:05.807940, 1.66667
2022-12-01 16:23:05.816158, 1.66178
2022-12-01 16:23:05.824338, 1.67155
2022-12-01 16:23:05.835919, 1.65689
2022-12-01 16:23:05.844759, 1.66178
2022-12-01 16:23:05.851991, 1.66178
2022-12-01 16:23:05.864534, 1.66178
2022-12-01 16:23:05.872977, 1.67155
2022-12-01 16:23:05.880935, 1.66178
2022-12-01 16:23:05.889259, 1.67644
2022-12-01 16:23:05.900599, 1.66178
2022-12-01 16:23:05.909997, 1.67155
2022-12-01 16:23:05.918119, 1.66178
2022-12-01 16:23:05.930850, 1.69110
2022-12-01 16:23:05.939031, 1.66178
2022-12-01 16:23:05.947195, 1.65689
2022-12-01 16:23:05.955869, 1.66178
2022-12-01 16:23:05.967234, 1.65689
2022-12-01 16:23:05.975340, 1.67155
2022-12-01 16:23:05.983895, 1.65689
2022-12-01 16:23:05.996365, 1.67644
2022-12-01 16:23:06.003824, 1.65689
2022-12-01 16:23:06.012754, 1.65689
2022-12-01 16:23:06.020168, 1.65200
2022-12-01 16:23:06.032299, 1.65200
2022-12-01 16:23:06.040897, 1.65200
2022-12-01 16:23:06.049273, 1.65200
2022-12-01 16:23:06.061372, 1.65200
2022-12-01 16:23:06.069732, 1.65200
2022-12-01 16:23:06.077545, 1.65200
2022-12-01 16:23:06.085803, 1.65200
2022-12-01 16:23:06.098214, 1.65689
2022-12-01 16:23:06.106435, 1.65200
2022-12-01 16:23:06.115145, 1.65689
2022-12-01 16:23:06.127464, 1.65689
2022-12-01 16:23:06.134835, 1.66178
2022-12-01 16:23:06.143339, 1.65689
2022-12-01 16:23:06.151502, 1.68622
2022-12-01 16:23:06.162861, 1.65689
2022-12-01 16:23:06.171270, 1.68133
2022-12-01 16:23:06.180220, 1.66178
2022-12-01 16:23:06.192482, 1.66178
2022-12-01 16:23:06.200150, 1.66178
2022-12-01 16:23:06.208896, 1.66178
2022-12-01 16:23:06.216657, 1.66178
2022-12-01 16:23:06.229363, 1.69110
2022-12-01 16:23:06.238014, 1.66178
2022-12-01 16:23:06.245496, 1.67155
2022-12-01 16:23:06.257927, 1.66178
2022-12-01 16:23:06.266232, 1.66178
2022-12-01 16:23:06.274891, 1.66178
2022-12-01 16:23:06.283064, 1.66667
2022-12-01 16:23:06.294599, 1.66178
2022-12-01 16:23:06.302884, 1.66178
2022-12-01 16:23:06.311768, 1.66667
2022-12-01 16:23:06.323138, 1.68622
2022-12-01 16:23:06.332236, 1.65689
2022-12-01 16:23:06.340418, 1.66178
2022-12-01 16:23:06.348689, 1.66178
2022-12-01 16:23:06.360504, 1.65689
2022-12-01 16:23:06.367688, 1.66178
2022-12-01 16:23:06.376783, 1.65689
2022-12-01 16:23:06.389032, 1.67155
2022-12-01 16:23:06.397144, 1.65689
2022-12-01 16:23:06.405993, 1.67644
2022-12-01 16:23:06.413780, 1.65689
2022-12-01 16:23:06.425749, 1.66178
2022-12-01 16:23:06.433850, 1.65689
2022-12-01 16:23:06.441894, 1.65689
2022-12-01 16:23:06.455134, 1.65200
2022-12-01 16:23:06.462000, 1.65200
2022-12-01 16:23:06.471513, 1.65689
2022-12-01 16:23:06.479709, 1.65689
2022-12-01 16:23:06.491213, 1.66178
2022-12-01 16:23:06.500192, 1.65689
2022-12-01 16:23:06.508386, 1.66178
2022-12-01 16:23:06.519548, 1.65689
2022-12-01 16:23:06.528436, 1.65689
2022-12-01 16:23:06.536500, 1.65689
2022-12-01 16:23:06.544796, 1.67155
2022-12-01 16:23:06.556092, 1.65689
2022-12-01 16:23:06.564647, 1.68622
2022-12-01 16:23:06.573355, 1.65689
2022-12-01 16:23:06.581865, 1.65689
2022-12-01 16:23:06.593214, 1.65689
2022-12-01 16:23:06.601119, 1.67644
2022-12-01 16:23:06.609468, 1.65689
2022-12-01 16:23:06.623084, 1.66667
2022-12-01 16:23:06.630647, 1.65200
