2022-12-02 18:30:30.055356, 1.11926
2022-12-02 18:30:30.063904, 1.18768
2022-12-02 18:30:30.071694, 1.27566
2022-12-02 18:30:30.084613, 1.37341
2022-12-02 18:30:30.092697, 1.48583
2022-12-02 18:30:30.100776, 1.62757
2022-12-02 18:30:30.113077, 1.69599
2022-12-02 18:30:30.121096, 1.79374
2022-12-02 18:30:30.129222, 1.87683
2022-12-02 18:30:30.137779, 1.94526
2022-12-02 18:30:30.148706, 2.00880
2022-12-02 18:30:30.158307, 2.03812
2022-12-02 18:30:30.166181, 2.06745
2022-12-02 18:30:30.178223, 2.08211
2022-12-02 18:30:30.186296, 2.09189
2022-12-02 18:30:30.194909, 2.09189
2022-12-02 18:30:30.203203, 2.08700
2022-12-02 18:30:30.215170, 2.08211
2022-12-02 18:30:30.223395, 2.06745
2022-12-02 18:30:30.231781, 2.05767
2022-12-02 18:30:30.243797, 2.04301
2022-12-02 18:30:30.252572, 2.04301
2022-12-02 18:30:30.259595, 2.01369
2022-12-02 18:30:30.267946, 1.99413
2022-12-02 18:30:30.281025, 1.96481
2022-12-02 18:30:30.289129, 1.95992
2022-12-02 18:30:30.297295, 1.91105
2022-12-02 18:30:30.309225, 1.87683
2022-12-02 18:30:30.317624, 1.84751
2022-12-02 18:30:30.326205, 1.81818
2022-12-02 18:30:30.334134, 1.78886
2022-12-02 18:30:30.346499, 1.77419
2022-12-02 18:30:30.354370, 1.75953
2022-12-02 18:30:30.362874, 1.74976
2022-12-02 18:30:30.374650, 1.73998
2022-12-02 18:30:30.383148, 1.73998
2022-12-02 18:30:30.391508, 1.73509
2022-12-02 18:30:30.399792, 1.73509
2022-12-02 18:30:30.411552, 1.73509
2022-12-02 18:30:30.420372, 1.73021
2022-12-02 18:30:30.428228, 1.72532
2022-12-02 18:30:30.440559, 1.71554
2022-12-02 18:30:30.448947, 1.70577
2022-12-02 18:30:30.456827, 1.72532
2022-12-02 18:30:30.465461, 1.67644
2022-12-02 18:30:30.476809, 1.65689
2022-12-02 18:30:30.485764, 1.63734
2022-12-02 18:30:30.494072, 1.60802
2022-12-02 18:30:30.505823, 1.58847
2022-12-02 18:30:30.514494, 1.55914
2022-12-02 18:30:30.522703, 1.52981
2022-12-02 18:30:30.531456, 1.52004
2022-12-02 18:30:30.543163, 1.47116
2022-12-02 18:30:30.550770, 1.45161
2022-12-02 18:30:30.559276, 1.42717
2022-12-02 18:30:30.567321, 1.40274
2022-12-02 18:30:30.580018, 1.40762
2022-12-02 18:30:30.588448, 1.35386
2022-12-02 18:30:30.596056, 1.33431
2022-12-02 18:30:30.608019, 1.30987
2022-12-02 18:30:30.616898, 1.29521
2022-12-02 18:30:30.624928, 1.27077
2022-12-02 18:30:30.633114, 1.25122
2022-12-02 18:30:30.645037, 1.23656
2022-12-02 18:30:30.653860, 1.21701
2022-12-02 18:30:30.660928, 1.20723
2022-12-02 18:30:30.673260, 1.18280
2022-12-02 18:30:30.682437, 1.16813
2022-12-02 18:30:30.690502, 1.15347
2022-12-02 18:30:30.698552, 1.13392
2022-12-02 18:30:30.710628, 1.11926
2022-12-02 18:30:30.719098, 1.09971
2022-12-02 18:30:30.727043, 1.08993
2022-12-02 18:30:30.739584, 1.07527
2022-12-02 18:30:30.747845, 1.08016
2022-12-02 18:30:30.756257, 1.04594
2022-12-02 18:30:30.763970, 1.07527
2022-12-02 18:30:30.776524, 1.03128
2022-12-02 18:30:30.784032, 1.01662
2022-12-02 18:30:30.793459, 1.03128
2022-12-02 18:30:30.805131, 1.04106
2022-12-02 18:30:30.813066, 1.10459
2022-12-02 18:30:30.821637, 1.11926
2022-12-02 18:30:30.829693, 1.19746
2022-12-02 18:30:30.842122, 1.28543
2022-12-02 18:30:30.850583, 1.39296
2022-12-02 18:30:30.858266, 1.50538
2022-12-02 18:30:30.870524, 1.61779
2022-12-02 18:30:30.878797, 1.73509
2022-12-02 18:30:30.886536, 1.82307
2022-12-02 18:30:30.895143, 1.91105
2022-12-02 18:30:30.907368, 2.00391
2022-12-02 18:30:30.915877, 2.03812
2022-12-02 18:30:30.924046, 2.07722
2022-12-02 18:30:30.935729, 2.10655
2022-12-02 18:30:30.944544, 2.12610
2022-12-02 18:30:30.952645, 2.13587
2022-12-02 18:30:30.960067, 2.13587
2022-12-02 18:30:30.972835, 2.13587
2022-12-02 18:30:30.981486, 2.12610
2022-12-02 18:30:30.989628, 2.11144
2022-12-02 18:30:31.001900, 2.10166
2022-12-02 18:30:31.010227, 2.11144
2022-12-02 18:30:31.018473, 2.07234
2022-12-02 18:30:31.026226, 2.04790
2022-12-02 18:30:31.038579, 2.02835
2022-12-02 18:30:31.046951, 2.03324
2022-12-02 18:30:31.054975, 1.97947
2022-12-02 18:30:31.067475, 1.95015
2022-12-02 18:30:31.075640, 1.91105
2022-12-02 18:30:31.084096, 1.88661
2022-12-02 18:30:31.092101, 1.85239
2022-12-02 18:30:31.104583, 1.82796
2022-12-02 18:30:31.112513, 1.80352
2022-12-02 18:30:31.120398, 1.78886
2022-12-02 18:30:31.132874, 1.77419
2022-12-02 18:30:31.141310, 1.76442
2022-12-02 18:30:31.149220, 1.75953
2022-12-02 18:30:31.157621, 1.75464
2022-12-02 18:30:31.169810, 1.75464
2022-12-02 18:30:31.177755, 1.74976
2022-12-02 18:30:31.186602, 1.75953
2022-12-02 18:30:31.197422, 1.73509
2022-12-02 18:30:31.206675, 1.73021
2022-12-02 18:30:31.214531, 1.72043
2022-12-02 18:30:31.222902, 1.70088
2022-12-02 18:30:31.235577, 1.68622
2022-12-02 18:30:31.243547, 1.67644
2022-12-02 18:30:31.251813, 1.63734
2022-12-02 18:30:31.264130, 1.61779
2022-12-02 18:30:31.271609, 1.58358
2022-12-02 18:30:31.280580, 1.55914
2022-12-02 18:30:31.288204, 1.56403
2022-12-02 18:30:31.300292, 1.50049
2022-12-02 18:30:31.309213, 1.47605
2022-12-02 18:30:31.317582, 1.44673
2022-12-02 18:30:31.329050, 1.42229
2022-12-02 18:30:31.337778, 1.41251
2022-12-02 18:30:31.346127, 1.36852
2022-12-02 18:30:31.354309, 1.34409
2022-12-02 18:30:31.365371, 1.32942
2022-12-02 18:30:31.374606, 1.30499
2022-12-02 18:30:31.382855, 1.28543
2022-12-02 18:30:31.394845, 1.26100
2022-12-02 18:30:31.403485, 1.24145
2022-12-02 18:30:31.411215, 1.22190
2022-12-02 18:30:31.419804, 1.20723
2022-12-02 18:30:31.431996, 1.20723
2022-12-02 18:30:31.439887, 1.16813
2022-12-02 18:30:31.448585, 1.16813
2022-12-02 18:30:31.456379, 1.13392
2022-12-02 18:30:31.468589, 1.13881
2022-12-02 18:30:31.476794, 1.09971
2022-12-02 18:30:31.485062, 1.08993
2022-12-02 18:30:31.496402, 1.07527
2022-12-02 18:30:31.505629, 1.06549
2022-12-02 18:30:31.513652, 1.05083
2022-12-02 18:30:31.521202, 1.03617
2022-12-02 18:30:31.533848, 1.02639
2022-12-02 18:30:31.542321, 1.05572
2022-12-02 18:30:31.549940, 1.02639
2022-12-02 18:30:31.561950, 1.04106
2022-12-02 18:30:31.571404, 1.09482
2022-12-02 18:30:31.579354, 1.13881
2022-12-02 18:30:31.587351, 1.21701
2022-12-02 18:30:31.599940, 1.32454
2022-12-02 18:30:31.607349, 1.43695
2022-12-02 18:30:31.616340, 1.56891
2022-12-02 18:30:31.627700, 1.69110
2022-12-02 18:30:31.636688, 1.81329
2022-12-02 18:30:31.644912, 1.92082
2022-12-02 18:30:31.653248, 2.02346
2022-12-02 18:30:31.665546, 2.11144
2022-12-02 18:30:31.673547, 2.17498
2022-12-02 18:30:31.681859, 2.22874
2022-12-02 18:30:31.693573, 2.26784
2022-12-02 18:30:31.702258, 2.29228
2022-12-02 18:30:31.710770, 2.31183
2022-12-02 18:30:31.718433, 2.32160
2022-12-02 18:30:31.730665, 2.32649
2022-12-02 18:30:31.739247, 2.32649
2022-12-02 18:30:31.746810, 2.32649
2022-12-02 18:30:31.758953, 2.32649
2022-12-02 18:30:31.767833, 2.31672
2022-12-02 18:30:31.775636, 2.34604
2022-12-02 18:30:31.784276, 2.31183
2022-12-02 18:30:31.796630, 2.32160
2022-12-02 18:30:31.804724, 2.29228
2022-12-02 18:30:31.812676, 2.27273
2022-12-02 18:30:31.825470, 2.25806
2022-12-02 18:30:31.833594, 2.21896
2022-12-02 18:30:31.841516, 2.18964
2022-12-02 18:30:31.849576, 2.15054
2022-12-02 18:30:31.861800, 2.12610
2022-12-02 18:30:31.869320, 2.08211
2022-12-02 18:30:31.877941, 2.05279
2022-12-02 18:30:31.890320, 2.02835
2022-12-02 18:30:31.899033, 1.99902
2022-12-02 18:30:31.907213, 1.97947
2022-12-02 18:30:31.915346, 1.97947
2022-12-02 18:30:31.926822, 1.95015
2022-12-02 18:30:31.935828, 1.94037
2022-12-02 18:30:31.943960, 1.92571
2022-12-02 18:30:31.955983, 1.91593
2022-12-02 18:30:31.964251, 1.90127
2022-12-02 18:30:31.972601, 1.88661
2022-12-02 18:30:31.979932, 1.87195
2022-12-02 18:30:31.992785, 1.87683
2022-12-02 18:30:32.001595, 1.82796
2022-12-02 18:30:32.008973, 1.80841
2022-12-02 18:30:32.021676, 1.77908
2022-12-02 18:30:32.029950, 1.74487
2022-12-02 18:30:32.038091, 1.71554
2022-12-02 18:30:32.046482, 1.68133
2022-12-02 18:30:32.058685, 1.64712
2022-12-02 18:30:32.066828, 1.64223
2022-12-02 18:30:32.074994, 1.58358
2022-12-02 18:30:32.087165, 1.55425
2022-12-02 18:30:32.095407, 1.54936
2022-12-02 18:30:32.103656, 1.49071
2022-12-02 18:30:32.111773, 1.46139
2022-12-02 18:30:32.124471, 1.45161
2022-12-02 18:30:32.132285, 1.40762
2022-12-02 18:30:32.140607, 1.39785
2022-12-02 18:30:32.152735, 1.35386
2022-12-02 18:30:32.161067, 1.33431
2022-12-02 18:30:32.169497, 1.31476
2022-12-02 18:30:32.178053, 1.29032
2022-12-02 18:30:32.189734, 1.30010
2022-12-02 18:30:32.197071, 1.25611
2022-12-02 18:30:32.205728, 1.25122
2022-12-02 18:30:32.218496, 1.21701
2022-12-02 18:30:32.225992, 1.19746
2022-12-02 18:30:32.234932, 1.20723
2022-12-02 18:30:32.243003, 1.16813
2022-12-02 18:30:32.255025, 1.14858
2022-12-02 18:30:32.263322, 1.15836
2022-12-02 18:30:32.271413, 1.12414
2022-12-02 18:30:32.279688, 1.10948
2022-12-02 18:30:32.292286, 1.09482
2022-12-02 18:30:32.300530, 1.09971
2022-12-02 18:30:32.308505, 1.06549
2022-12-02 18:30:32.320772, 1.06061
2022-12-02 18:30:32.329032, 1.04106
2022-12-02 18:30:32.336983, 1.03128
2022-12-02 18:30:32.345804, 1.04106
2022-12-02 18:30:32.357765, 1.03617
2022-12-02 18:30:32.365072, 1.06061
2022-12-02 18:30:32.373879, 1.09971
2022-12-02 18:30:32.386600, 1.17302
2022-12-02 18:30:32.394325, 1.25611
2022-12-02 18:30:32.402804, 1.36852
2022-12-02 18:30:32.410833, 1.49071
2022-12-02 18:30:32.423021, 1.62757
2022-12-02 18:30:32.431255, 1.75464
2022-12-02 18:30:32.438959, 1.88172
2022-12-02 18:30:32.452032, 2.00391
2022-12-02 18:30:32.459970, 2.09189
2022-12-02 18:30:32.468596, 2.17986
2022-12-02 18:30:32.476505, 2.27273
2022-12-02 18:30:32.487215, 2.29228
2022-12-02 18:30:32.496276, 2.32649
2022-12-02 18:30:32.504385, 2.35582
2022-12-02 18:30:32.516822, 2.37537
2022-12-02 18:30:32.525759, 2.38025
2022-12-02 18:30:32.533419, 2.39492
2022-12-02 18:30:32.542003, 2.40958
2022-12-02 18:30:32.554490, 2.38514
2022-12-02 18:30:32.562469, 2.39003
2022-12-02 18:30:32.570694, 2.38514
2022-12-02 18:30:32.582965, 2.38025
2022-12-02 18:30:32.591173, 2.37048
2022-12-02 18:30:32.598913, 2.36559
2022-12-02 18:30:32.607374, 2.35093
2022-12-02 18:30:32.619863, 2.36070
2022-12-02 18:30:32.628072, 2.30694
2022-12-02 18:30:32.636127, 2.27273
2022-12-02 18:30:32.648332, 2.23851
2022-12-02 18:30:32.656101, 2.22385
2022-12-02 18:30:32.664140, 2.16520
2022-12-02 18:30:32.672339, 2.12610
2022-12-02 18:30:32.684381, 2.09189
2022-12-02 18:30:32.692523, 2.08700
2022-12-02 18:30:32.701131, 2.03324
2022-12-02 18:30:32.713256, 2.03324
2022-12-02 18:30:32.721889, 1.97947
2022-12-02 18:30:32.729673, 1.96970
2022-12-02 18:30:32.738523, 1.95503
2022-12-02 18:30:32.750688, 1.94037
2022-12-02 18:30:32.759020, 1.92571
2022-12-02 18:30:32.767173, 1.93548
2022-12-02 18:30:32.779308, 1.90127
2022-12-02 18:30:32.787676, 1.89150
2022-12-02 18:30:32.795997, 1.86217
2022-12-02 18:30:32.804223, 1.83773
2022-12-02 18:30:32.816195, 1.80841
2022-12-02 18:30:32.824621, 1.78397
2022-12-02 18:30:32.832936, 1.76931
2022-12-02 18:30:32.844807, 1.71554
2022-12-02 18:30:32.853362, 1.68622
2022-12-02 18:30:32.861401, 1.65689
2022-12-02 18:30:32.869791, 1.61779
2022-12-02 18:30:32.882135, 1.59335
2022-12-02 18:30:32.888934, 1.55425
2022-12-02 18:30:32.898614, 1.52004
2022-12-02 18:30:32.909849, 1.49560
2022-12-02 18:30:32.919086, 1.47116
2022-12-02 18:30:32.927044, 1.43695
2022-12-02 18:30:32.934810, 1.40762
2022-12-02 18:30:32.947047, 1.38807
2022-12-02 18:30:32.955522, 1.35386
2022-12-02 18:30:32.962854, 1.33920
2022-12-02 18:30:32.976135, 1.31476
2022-12-02 18:30:32.983876, 1.29521
2022-12-02 18:30:32.992520, 1.29032
2022-12-02 18:30:33.000731, 1.25611
2022-12-02 18:30:33.012693, 1.23656
2022-12-02 18:30:33.020993, 1.25611
2022-12-02 18:30:33.029152, 1.20723
2022-12-02 18:30:33.041356, 1.18768
2022-12-02 18:30:33.049882, 1.17302
2022-12-02 18:30:33.058095, 1.15347
2022-12-02 18:30:33.066617, 1.15347
2022-12-02 18:30:33.077499, 1.12414
2022-12-02 18:30:33.086500, 1.11926
2022-12-02 18:30:33.094658, 1.09482
2022-12-02 18:30:33.106990, 1.08016
2022-12-02 18:30:33.115624, 1.06549
2022-12-02 18:30:33.123338, 1.05572
2022-12-02 18:30:33.131993, 1.05083
2022-12-02 18:30:33.144087, 1.05572
2022-12-02 18:30:33.152195, 1.08016
2022-12-02 18:30:33.160205, 1.11926
2022-12-02 18:30:33.168604, 1.18280
2022-12-02 18:30:33.180604, 1.26588
2022-12-02 18:30:33.189239, 1.36852
2022-12-02 18:30:33.197116, 1.49071
2022-12-02 18:30:33.209608, 1.64712
2022-12-02 18:30:33.217590, 1.74976
2022-12-02 18:30:33.225762, 1.86706
2022-12-02 18:30:33.234206, 1.97458
2022-12-02 18:30:33.246484, 2.07722
2022-12-02 18:30:33.254386, 2.13587
2022-12-02 18:30:33.262934, 2.19941
2022-12-02 18:30:33.274946, 2.23851
2022-12-02 18:30:33.283526, 2.26784
2022-12-02 18:30:33.291522, 2.28739
2022-12-02 18:30:33.299892, 2.31183
2022-12-02 18:30:33.311935, 2.31672
2022-12-02 18:30:33.319323, 2.29228
2022-12-02 18:30:33.328599, 2.29228
2022-12-02 18:30:33.340747, 2.30694
2022-12-02 18:30:33.348895, 2.27761
2022-12-02 18:30:33.357062, 2.27273
2022-12-02 18:30:33.365269, 2.26784
2022-12-02 18:30:33.377536, 2.25318
2022-12-02 18:30:33.385887, 2.23851
2022-12-02 18:30:33.393370, 2.21896
2022-12-02 18:30:33.406599, 2.18964
2022-12-02 18:30:33.413722, 2.15543
2022-12-02 18:30:33.422613, 2.13099
2022-12-02 18:30:33.430572, 2.08211
2022-12-02 18:30:33.443182, 2.04790
2022-12-02 18:30:33.451608, 2.00880
2022-12-02 18:30:33.459201, 1.97458
2022-12-02 18:30:33.471273, 1.95015
2022-12-02 18:30:33.479847, 1.91593
2022-12-02 18:30:33.488073, 1.89638
2022-12-02 18:30:33.496584, 1.87683
2022-12-02 18:30:33.508786, 1.86217
2022-12-02 18:30:33.516763, 1.84751
2022-12-02 18:30:33.524935, 1.83773
2022-12-02 18:30:33.537498, 1.82796
2022-12-02 18:30:33.545600, 1.81818
2022-12-02 18:30:33.553342, 1.81329
2022-12-02 18:30:33.562021, 1.79374
2022-12-02 18:30:33.573281, 1.77908
2022-12-02 18:30:33.581799, 1.79374
2022-12-02 18:30:33.590124, 1.73998
2022-12-02 18:30:33.602684, 1.71065
2022-12-02 18:30:33.610580, 1.68622
2022-12-02 18:30:33.619604, 1.69110
2022-12-02 18:30:33.627184, 1.62757
2022-12-02 18:30:33.639632, 1.61290
2022-12-02 18:30:33.647897, 1.57380
2022-12-02 18:30:33.656262, 1.54448
2022-12-02 18:30:33.668619, 1.52493
2022-12-02 18:30:33.676206, 1.49071
2022-12-02 18:30:33.684869, 1.46628
2022-12-02 18:30:33.692492, 1.43206
2022-12-02 18:30:33.705134, 1.40762
2022-12-02 18:30:33.713593, 1.37830
2022-12-02 18:30:33.721420, 1.35386
2022-12-02 18:30:33.733715, 1.32942
2022-12-02 18:30:33.742127, 1.31476
2022-12-02 18:30:33.750200, 1.28543
2022-12-02 18:30:33.758528, 1.27077
2022-12-02 18:30:33.770651, 1.25611
2022-12-02 18:30:33.779286, 1.23656
2022-12-02 18:30:33.787330, 1.22678
2022-12-02 18:30:33.798304, 1.20723
2022-12-02 18:30:33.806731, 1.18768
2022-12-02 18:30:33.815887, 1.17302
2022-12-02 18:30:33.824054, 1.15836
2022-12-02 18:30:33.836601, 1.14858
2022-12-02 18:30:33.844276, 1.12903
2022-12-02 18:30:33.852850, 1.11926
2022-12-02 18:30:33.864740, 1.11437
2022-12-02 18:30:33.873122, 1.09482
2022-12-02 18:30:33.881080, 1.08504
2022-12-02 18:30:33.889442, 1.07527
2022-12-02 18:30:33.901506, 1.06549
2022-12-02 18:30:33.909960, 1.06061
2022-12-02 18:30:33.918128, 1.05572
2022-12-02 18:30:33.930601, 1.07527
2022-12-02 18:30:33.938703, 1.10948
2022-12-02 18:30:33.947353, 1.15347
2022-12-02 18:30:33.954994, 1.23167
2022-12-02 18:30:33.966921, 1.31965
2022-12-02 18:30:33.975310, 1.43206
2022-12-02 18:30:33.983547, 1.54936
2022-12-02 18:30:33.992281, 1.67155
2022-12-02 18:30:34.004166, 1.78886
2022-12-02 18:30:34.013253, 1.89638
2022-12-02 18:30:34.020350, 2.02346
2022-12-02 18:30:34.032974, 2.06745
2022-12-02 18:30:34.040650, 2.15054
2022-12-02 18:30:34.049422, 2.17009
2022-12-02 18:30:34.057255, 2.21408
2022-12-02 18:30:34.069729, 2.22385
2022-12-02 18:30:34.077942, 2.23363
2022-12-02 18:30:34.086036, 2.23363
2022-12-02 18:30:34.098506, 2.26784
2022-12-02 18:30:34.106719, 2.22874
2022-12-02 18:30:34.114797, 2.22385
2022-12-02 18:30:34.122631, 2.21408
2022-12-02 18:30:34.135111, 2.20430
2022-12-02 18:30:34.143289, 2.18964
2022-12-02 18:30:34.151634, 2.17986
2022-12-02 18:30:34.162830, 2.15054
2022-12-02 18:30:34.172207, 2.12610
2022-12-02 18:30:34.179814, 2.09677
2022-12-02 18:30:34.188617, 2.06745
2022-12-02 18:30:34.200870, 2.03324
2022-12-02 18:30:34.209053, 1.99902
2022-12-02 18:30:34.217217, 1.96481
2022-12-02 18:30:34.229603, 1.93548
2022-12-02 18:30:34.238052, 1.90616
2022-12-02 18:30:34.245865, 1.88661
2022-12-02 18:30:34.254088, 1.86706
2022-12-02 18:30:34.266511, 1.85728
2022-12-02 18:30:34.274615, 1.84751
2022-12-02 18:30:34.283311, 1.84262
2022-12-02 18:30:34.295197, 1.85239
2022-12-02 18:30:34.303209, 1.83773
2022-12-02 18:30:34.311315, 1.83773
2022-12-02 18:30:34.319258, 1.83284
2022-12-02 18:30:34.331089, 1.82796
2022-12-02 18:30:34.340369, 1.82307
2022-12-02 18:30:34.348167, 1.80841
2022-12-02 18:30:34.360129, 1.79374
2022-12-02 18:30:34.368726, 1.76931
2022-12-02 18:30:34.376737, 1.74976
2022-12-02 18:30:34.385279, 1.72043
2022-12-02 18:30:34.397578, 1.69599
2022-12-02 18:30:34.405620, 1.66667
2022-12-02 18:30:34.413610, 1.63734
2022-12-02 18:30:34.425298, 1.61779
2022-12-02 18:30:34.434045, 1.58358
2022-12-02 18:30:34.442472, 1.58847
2022-12-02 18:30:34.450853, 1.53470
2022-12-02 18:30:34.463026, 1.51515
2022-12-02 18:30:34.470581, 1.48094
2022-12-02 18:30:34.479215, 1.46139
2022-12-02 18:30:34.491253, 1.44673
2022-12-02 18:30:34.499274, 1.41740
2022-12-02 18:30:34.507136, 1.40274
2022-12-02 18:30:34.516042, 1.38319
2022-12-02 18:30:34.527433, 1.36364
2022-12-02 18:30:34.536384, 1.34897
2022-12-02 18:30:34.544224, 1.35386
2022-12-02 18:30:34.556937, 1.30987
2022-12-02 18:30:34.564706, 1.30010
2022-12-02 18:30:34.573484, 1.27566
2022-12-02 18:30:34.581533, 1.26100
2022-12-02 18:30:34.593799, 1.27077
2022-12-02 18:30:34.602500, 1.23167
2022-12-02 18:30:34.610149, 1.21212
2022-12-02 18:30:34.622753, 1.19257
2022-12-02 18:30:34.630968, 1.19257
2022-12-02 18:30:34.639250, 1.16325
2022-12-02 18:30:34.647265, 1.14858
2022-12-02 18:30:34.659311, 1.13881
2022-12-02 18:30:34.668037, 1.13392
2022-12-02 18:30:34.675675, 1.13881
2022-12-02 18:30:34.688243, 1.15836
2022-12-02 18:30:34.696648, 1.19257
2022-12-02 18:30:34.704591, 1.24633
2022-12-02 18:30:34.712973, 1.32454
2022-12-02 18:30:34.725148, 1.42717
2022-12-02 18:30:34.733036, 1.52004
2022-12-02 18:30:34.741546, 1.63245
2022-12-02 18:30:34.753515, 1.74976
2022-12-02 18:30:34.761326, 1.85239
2022-12-02 18:30:34.770196, 1.94526
2022-12-02 18:30:34.778176, 2.02835
2022-12-02 18:30:34.790732, 2.09677
2022-12-02 18:30:34.798568, 2.14565
2022-12-02 18:30:34.806696, 2.18475
2022-12-02 18:30:34.818165, 2.20430
2022-12-02 18:30:34.827288, 2.21408
2022-12-02 18:30:34.835629, 2.23363
2022-12-02 18:30:34.843565, 2.21408
2022-12-02 18:30:34.855646, 2.19453
2022-12-02 18:30:34.863623, 2.17986
2022-12-02 18:30:34.871841, 2.16031
2022-12-02 18:30:34.879813, 2.15543
2022-12-02 18:30:34.892645, 2.12121
2022-12-02 18:30:34.900811, 2.09677
2022-12-02 18:30:34.909328, 2.07234
2022-12-02 18:30:34.921792, 2.07234
2022-12-02 18:30:34.930186, 2.00391
2022-12-02 18:30:34.938306, 1.96481
2022-12-02 18:30:34.946209, 1.92571
2022-12-02 18:30:34.958677, 1.89150
2022-12-02 18:30:34.966383, 1.85728
2022-12-02 18:30:34.975254, 1.82796
2022-12-02 18:30:34.986761, 1.79863
2022-12-02 18:30:34.995397, 1.78397
2022-12-02 18:30:35.003519, 1.76931
2022-12-02 18:30:35.012086, 1.78397
2022-12-02 18:30:35.023782, 1.75464
2022-12-02 18:30:35.032604, 1.75464
2022-12-02 18:30:35.040321, 1.74976
2022-12-02 18:30:35.052961, 1.75464
2022-12-02 18:30:35.061061, 1.74487
2022-12-02 18:30:35.069037, 1.73998
2022-12-02 18:30:35.077501, 1.73509
2022-12-02 18:30:35.089722, 1.72043
2022-12-02 18:30:35.097935, 1.70577
2022-12-02 18:30:35.106049, 1.69599
2022-12-02 18:30:35.118505, 1.66667
2022-12-02 18:30:35.126314, 1.64223
2022-12-02 18:30:35.134538, 1.64712
2022-12-02 18:30:35.142477, 1.58358
2022-12-02 18:30:35.155624, 1.56403
2022-12-02 18:30:35.162827, 1.52981
2022-12-02 18:30:35.171677, 1.50538
2022-12-02 18:30:35.183750, 1.47605
2022-12-02 18:30:35.192122, 1.45161
2022-12-02 18:30:35.200161, 1.42229
2022-12-02 18:30:35.208151, 1.39296
2022-12-02 18:30:35.220683, 1.36852
2022-12-02 18:30:35.228691, 1.34409
2022-12-02 18:30:35.236710, 1.32454
2022-12-02 18:30:35.249519, 1.30499
2022-12-02 18:30:35.257394, 1.28543
2022-12-02 18:30:35.265861, 1.26588
2022-12-02 18:30:35.274126, 1.24633
2022-12-02 18:30:35.285401, 1.23167
2022-12-02 18:30:35.293432, 1.23656
2022-12-02 18:30:35.302708, 1.19746
2022-12-02 18:30:35.314511, 1.18280
2022-12-02 18:30:35.323191, 1.15836
2022-12-02 18:30:35.331197, 1.14369
2022-12-02 18:30:35.339518, 1.15836
2022-12-02 18:30:35.351594, 1.10948
2022-12-02 18:30:35.360069, 1.10459
2022-12-02 18:30:35.368250, 1.08016
2022-12-02 18:30:35.380254, 1.07038
2022-12-02 18:30:35.388874, 1.05083
2022-12-02 18:30:35.397082, 1.04594
2022-12-02 18:30:35.405210, 1.05083
2022-12-02 18:30:35.417633, 1.05083
2022-12-02 18:30:35.425189, 1.07527
2022-12-02 18:30:35.433867, 1.12414
2022-12-02 18:30:35.446229, 1.19746
2022-12-02 18:30:35.453537, 1.29032
2022-12-02 18:30:35.462627, 1.41251
2022-12-02 18:30:35.470678, 1.52981
2022-12-02 18:30:35.482928, 1.65689
