2022-12-01 14:38:37.466526, 1.64712
2022-12-01 14:38:37.475189, 1.60802
2022-12-01 14:38:37.483263, 1.57380
2022-12-01 14:38:37.491630, 1.53959
2022-12-01 14:38:37.503980, 1.51515
2022-12-01 14:38:37.512637, 1.50049
2022-12-01 14:38:37.520319, 1.49071
2022-12-01 14:38:37.532122, 1.49071
2022-12-01 14:38:37.540896, 1.49560
2022-12-01 14:38:37.549008, 1.51515
2022-12-01 14:38:37.557152, 1.51515
2022-12-01 14:38:37.569417, 1.52981
2022-12-01 14:38:37.577091, 1.53959
2022-12-01 14:38:37.585121, 1.54936
2022-12-01 14:38:37.598221, 1.56891
2022-12-01 14:38:37.605728, 1.55914
2022-12-01 14:38:37.614537, 1.56403
2022-12-01 14:38:37.622623, 1.55914
2022-12-01 14:38:37.635291, 1.55914
2022-12-01 14:38:37.643273, 1.54936
2022-12-01 14:38:37.651531, 1.54448
2022-12-01 14:38:37.663689, 1.53959
2022-12-01 14:38:37.671790, 1.52004
2022-12-01 14:38:37.680041, 1.51515
2022-12-01 14:38:37.688243, 1.50049
2022-12-01 14:38:37.700424, 1.48583
2022-12-01 14:38:37.708735, 1.48094
2022-12-01 14:38:37.716722, 1.46628
2022-12-01 14:38:37.728445, 1.46139
2022-12-01 14:38:37.737556, 1.44184
2022-12-01 14:38:37.745535, 1.43206
2022-12-01 14:38:37.753961, 1.41740
2022-12-01 14:38:37.766079, 1.40762
2022-12-01 14:38:37.774159, 1.42717
2022-12-01 14:38:37.782599, 1.38807
2022-12-01 14:38:37.794306, 1.39296
2022-12-01 14:38:37.802944, 1.37830
2022-12-01 14:38:37.811117, 1.37341
2022-12-01 14:38:37.820223, 1.36364
2022-12-01 14:38:37.831751, 1.35875
2022-12-01 14:38:37.839794, 1.34897
2022-12-01 14:38:37.848062, 1.34409
2022-12-01 14:38:37.860085, 1.34897
2022-12-01 14:38:37.868067, 1.34409
2022-12-01 14:38:37.876780, 1.37341
2022-12-01 14:38:37.884775, 1.40762
2022-12-01 14:38:37.897029, 1.48094
2022-12-01 14:38:37.904833, 1.57380
2022-12-01 14:38:37.913252, 1.69599
2022-12-01 14:38:37.921370, 1.82307
2022-12-01 14:38:37.934039, 1.95503
2022-12-01 14:38:37.943151, 2.08700
2022-12-01 14:38:37.950308, 2.16520
2022-12-01 14:38:37.962632, 2.23851
2022-12-01 14:38:37.970901, 2.27273
2022-12-01 14:38:37.978775, 2.28739
2022-12-01 14:38:37.987448, 2.26784
2022-12-01 14:38:37.999577, 2.23851
2022-12-01 14:38:38.007109, 2.18964
2022-12-01 14:38:38.015985, 2.13587
2022-12-01 14:38:38.028217, 2.07722
2022-12-01 14:38:38.037004, 2.03324
2022-12-01 14:38:38.044680, 1.96481
2022-12-01 14:38:38.052912, 1.91105
2022-12-01 14:38:38.065127, 1.85728
2022-12-01 14:38:38.073114, 1.80841
2022-12-01 14:38:38.081458, 1.75953
2022-12-01 14:38:38.093877, 1.70577
2022-12-01 14:38:38.102062, 1.66667
2022-12-01 14:38:38.110078, 1.62268
2022-12-01 14:38:38.118316, 1.59335
2022-12-01 14:38:38.129724, 1.56891
2022-12-01 14:38:38.138625, 1.55425
2022-12-01 14:38:38.146421, 1.53959
2022-12-01 14:38:38.159143, 1.53959
2022-12-01 14:38:38.167498, 1.56891
2022-12-01 14:38:38.176883, 1.54448
2022-12-01 14:38:38.183847, 1.55914
2022-12-01 14:38:38.195986, 1.56403
2022-12-01 14:38:38.204937, 1.57380
2022-12-01 14:38:38.212766, 1.58358
2022-12-01 14:38:38.223956, 1.58847
2022-12-01 14:38:38.232925, 1.62268
2022-12-01 14:38:38.240967, 1.59335
2022-12-01 14:38:38.249294, 1.59335
2022-12-01 14:38:38.261775, 1.58847
2022-12-01 14:38:38.269782, 1.57869
2022-12-01 14:38:38.278153, 1.56891
2022-12-01 14:38:38.290489, 1.55425
2022-12-01 14:38:38.298803, 1.55425
2022-12-01 14:38:38.306822, 1.52981
2022-12-01 14:38:38.315675, 1.51515
2022-12-01 14:38:38.326645, 1.50049
2022-12-01 14:38:38.335387, 1.48583
2022-12-01 14:38:38.343709, 1.49560
2022-12-01 14:38:38.355968, 1.46139
2022-12-01 14:38:38.363313, 1.45161
2022-12-01 14:38:38.372205, 1.43206
2022-12-01 14:38:38.380255, 1.42717
2022-12-01 14:38:38.392164, 1.41251
2022-12-01 14:38:38.400904, 1.40274
2022-12-01 14:38:38.409278, 1.41251
2022-12-01 14:38:38.421296, 1.38319
2022-12-01 14:38:38.429397, 1.36852
2022-12-01 14:38:38.437280, 1.36364
2022-12-01 14:38:38.446263, 1.35875
2022-12-01 14:38:38.458223, 1.37830
2022-12-01 14:38:38.466257, 1.34897
2022-12-01 14:38:38.474180, 1.34409
2022-12-01 14:38:38.486963, 1.33920
2022-12-01 14:38:38.495124, 1.33431
2022-12-01 14:38:38.503106, 1.38319
2022-12-01 14:38:38.511091, 1.38807
2022-12-01 14:38:38.523569, 1.45650
2022-12-01 14:38:38.532032, 1.54448
2022-12-01 14:38:38.540004, 1.66667
2022-12-01 14:38:38.551973, 1.79374
2022-12-01 14:38:38.559951, 1.93548
2022-12-01 14:38:38.568928, 2.05767
2022-12-01 14:38:38.576905, 2.16520
2022-12-01 14:38:38.589454, 2.24829
2022-12-01 14:38:38.597775, 2.29228
2022-12-01 14:38:38.605919, 2.31183
2022-12-01 14:38:38.617743, 2.30205
2022-12-01 14:38:38.625998, 2.27273
2022-12-01 14:38:38.634451, 2.22385
2022-12-01 14:38:38.643655, 2.19941
2022-12-01 14:38:38.654636, 2.11144
2022-12-01 14:38:38.663082, 2.04790
2022-12-01 14:38:38.671652, 1.99413
2022-12-01 14:38:38.683690, 1.93060
2022-12-01 14:38:38.691823, 1.88172
2022-12-01 14:38:38.699950, 1.82307
2022-12-01 14:38:38.708123, 1.77419
2022-12-01 14:38:38.719822, 1.72532
2022-12-01 14:38:38.728577, 1.68133
2022-12-01 14:38:38.736942, 1.64223
2022-12-01 14:38:38.745038, 1.60802
2022-12-01 14:38:38.757023, 1.57869
2022-12-01 14:38:38.765523, 1.58847
2022-12-01 14:38:38.773678, 1.54936
2022-12-01 14:38:38.785999, 1.54936
2022-12-01 14:38:38.793977, 1.54448
2022-12-01 14:38:38.802404, 1.54936
2022-12-01 14:38:38.810666, 1.55914
2022-12-01 14:38:38.822952, 1.56891
2022-12-01 14:38:38.830861, 1.57869
2022-12-01 14:38:38.839143, 1.58847
2022-12-01 14:38:38.851477, 1.59335
2022-12-01 14:38:38.859941, 1.59824
2022-12-01 14:38:38.867917, 1.59335
2022-12-01 14:38:38.876109, 1.59335
2022-12-01 14:38:38.887921, 1.58358
2022-12-01 14:38:38.895840, 1.57869
2022-12-01 14:38:38.905056, 1.59824
2022-12-01 14:38:38.916869, 1.55425
2022-12-01 14:38:38.925467, 1.54936
2022-12-01 14:38:38.932827, 1.52981
2022-12-01 14:38:38.941749, 1.51515
2022-12-01 14:38:38.953816, 1.50049
2022-12-01 14:38:38.962104, 1.48583
2022-12-01 14:38:38.970270, 1.50049
2022-12-01 14:38:38.981947, 1.45650
2022-12-01 14:38:38.990905, 1.44673
2022-12-01 14:38:38.998868, 1.43206
2022-12-01 14:38:39.007683, 1.42229
2022-12-01 14:38:39.019477, 1.40762
2022-12-01 14:38:39.028132, 1.39296
2022-12-01 14:38:39.035864, 1.38319
2022-12-01 14:38:39.047877, 1.37341
2022-12-01 14:38:39.056253, 1.38807
2022-12-01 14:38:39.064546, 1.35386
2022-12-01 14:38:39.072648, 1.35386
2022-12-01 14:38:39.085076, 1.34409
2022-12-01 14:38:39.092996, 1.33920
2022-12-01 14:38:39.101558, 1.33431
2022-12-01 14:38:39.113738, 1.32942
2022-12-01 14:38:39.121792, 1.32454
2022-12-01 14:38:39.130069, 1.32454
2022-12-01 14:38:39.138246, 1.34409
2022-12-01 14:38:39.150553, 1.37341
2022-12-01 14:38:39.158790, 1.43695
2022-12-01 14:38:39.166736, 1.52493
2022-12-01 14:38:39.179347, 1.64223
2022-12-01 14:38:39.187335, 1.77908
2022-12-01 14:38:39.195540, 1.91105
2022-12-01 14:38:39.203832, 2.04790
2022-12-01 14:38:39.215235, 2.14565
2022-12-01 14:38:39.224407, 2.22874
2022-12-01 14:38:39.232466, 2.27761
2022-12-01 14:38:39.244621, 2.29228
2022-12-01 14:38:39.252679, 2.28739
2022-12-01 14:38:39.260428, 2.25806
2022-12-01 14:38:39.269334, 2.22874
2022-12-01 14:38:39.281747, 2.15543
2022-12-01 14:38:39.289842, 2.09189
2022-12-01 14:38:39.297991, 2.03812
2022-12-01 14:38:39.310213, 1.97458
2022-12-01 14:38:39.318524, 1.94526
2022-12-01 14:38:39.326427, 1.86217
2022-12-01 14:38:39.335790, 1.80352
2022-12-01 14:38:39.347305, 1.75464
2022-12-01 14:38:39.355292, 1.70577
2022-12-01 14:38:39.363279, 1.66178
2022-12-01 14:38:39.375803, 1.62268
2022-12-01 14:38:39.383879, 1.58847
2022-12-01 14:38:39.392192, 1.55914
2022-12-01 14:38:39.400392, 1.53959
2022-12-01 14:38:39.412630, 1.55425
2022-12-01 14:38:39.421057, 1.52981
2022-12-01 14:38:39.429082, 1.52981
2022-12-01 14:38:39.441279, 1.52981
2022-12-01 14:38:39.449622, 1.54448
2022-12-01 14:38:39.457758, 1.55425
2022-12-01 14:38:39.465957, 1.56403
2022-12-01 14:38:39.478044, 1.58358
2022-12-01 14:38:39.486584, 1.57380
2022-12-01 14:38:39.494575, 1.57869
2022-12-01 14:38:39.506219, 1.57869
2022-12-01 14:38:39.515120, 1.57380
2022-12-01 14:38:39.523201, 1.56891
2022-12-01 14:38:39.531656, 1.55914
2022-12-01 14:38:39.543651, 1.55425
2022-12-01 14:38:39.551885, 1.53959
2022-12-01 14:38:39.559938, 1.52493
2022-12-01 14:38:39.572091, 1.51515
2022-12-01 14:38:39.580334, 1.50049
2022-12-01 14:38:39.588313, 1.49071
2022-12-01 14:38:39.597285, 1.47116
2022-12-01 14:38:39.609251, 1.45650
2022-12-01 14:38:39.617542, 1.44184
2022-12-01 14:38:39.626780, 1.43206
2022-12-01 14:38:39.633967, 1.42229
2022-12-01 14:38:39.645593, 1.40762
2022-12-01 14:38:39.654482, 1.39296
2022-12-01 14:38:39.662851, 1.39296
2022-12-01 14:38:39.674918, 1.37341
2022-12-01 14:38:39.683015, 1.36852
2022-12-01 14:38:39.691431, 1.35386
2022-12-01 14:38:39.699380, 1.34897
2022-12-01 14:38:39.711784, 1.35386
2022-12-01 14:38:39.719916, 1.33431
2022-12-01 14:38:39.727973, 1.33431
2022-12-01 14:38:39.740348, 1.32454
2022-12-01 14:38:39.748690, 1.31476
2022-12-01 14:38:39.756931, 1.33920
2022-12-01 14:38:39.764891, 1.31476
2022-12-01 14:38:39.777319, 1.32942
2022-12-01 14:38:39.785307, 1.34897
2022-12-01 14:38:39.793284, 1.40274
2022-12-01 14:38:39.805259, 1.47605
2022-12-01 14:38:39.813936, 1.57869
2022-12-01 14:38:39.822007, 1.70577
2022-12-01 14:38:39.830406, 1.83773
2022-12-01 14:38:39.841970, 1.96970
2022-12-01 14:38:39.850932, 2.08211
2022-12-01 14:38:39.858916, 2.19941
2022-12-01 14:38:39.870940, 2.22874
2022-12-01 14:38:39.879918, 2.26295
2022-12-01 14:38:39.888037, 2.26295
2022-12-01 14:38:39.896062, 2.23851
2022-12-01 14:38:39.907482, 2.19941
2022-12-01 14:38:39.916508, 2.14565
2022-12-01 14:38:39.924691, 2.09189
2022-12-01 14:38:39.936855, 2.02835
2022-12-01 14:38:39.945118, 1.96970
2022-12-01 14:38:39.953257, 1.92571
2022-12-01 14:38:39.961652, 1.85728
2022-12-01 14:38:39.973988, 1.80352
2022-12-01 14:38:39.981731, 1.75464
2022-12-01 14:38:39.990143, 1.70088
2022-12-01 14:38:40.002426, 1.65200
2022-12-01 14:38:40.010649, 1.61290
2022-12-01 14:38:40.018917, 1.58358
2022-12-01 14:38:40.027084, 1.55425
2022-12-01 14:38:40.039069, 1.53470
2022-12-01 14:38:40.047014, 1.54448
2022-12-01 14:38:40.056091, 1.51515
2022-12-01 14:38:40.067327, 1.52004
2022-12-01 14:38:40.076049, 1.52004
2022-12-01 14:38:40.084083, 1.53470
2022-12-01 14:38:40.093109, 1.53959
2022-12-01 14:38:40.104025, 1.54936
2022-12-01 14:38:40.112942, 1.55914
2022-12-01 14:38:40.120992, 1.56403
2022-12-01 14:38:40.133010, 1.56891
2022-12-01 14:38:40.141946, 1.56891
2022-12-01 14:38:40.149924, 1.59824
2022-12-01 14:38:40.157902, 1.56403
2022-12-01 14:38:40.169955, 1.56403
2022-12-01 14:38:40.177992, 1.54936
2022-12-01 14:38:40.186907, 1.54448
2022-12-01 14:38:40.199075, 1.52981
2022-12-01 14:38:40.206909, 1.51515
2022-12-01 14:38:40.215829, 1.50538
2022-12-01 14:38:40.223817, 1.49071
2022-12-01 14:38:40.235826, 1.49560
2022-12-01 14:38:40.243752, 1.46139
2022-12-01 14:38:40.251864, 1.45161
2022-12-01 14:38:40.263783, 1.43695
2022-12-01 14:38:40.272756, 1.42717
2022-12-01 14:38:40.280734, 1.41251
2022-12-01 14:38:40.288722, 1.40762
2022-12-01 14:38:40.300681, 1.41740
2022-12-01 14:38:40.310025, 1.38807
2022-12-01 14:38:40.317638, 1.38807
2022-12-01 14:38:40.329606, 1.37341
2022-12-01 14:38:40.338584, 1.36852
2022-12-01 14:38:40.346671, 1.35386
2022-12-01 14:38:40.354539, 1.34897
2022-12-01 14:38:40.366506, 1.34409
2022-12-01 14:38:40.375486, 1.33920
2022-12-01 14:38:40.383573, 1.33431
2022-12-01 14:38:40.395439, 1.32942
2022-12-01 14:38:40.403407, 1.32942
2022-12-01 14:38:40.412346, 1.33431
2022-12-01 14:38:40.420687, 1.35875
2022-12-01 14:38:40.431603, 1.39785
2022-12-01 14:38:40.440577, 1.46139
2022-12-01 14:38:40.448564, 1.56891
2022-12-01 14:38:40.460621, 1.67155
2022-12-01 14:38:40.469507, 1.79374
2022-12-01 14:38:40.477559, 1.91593
2022-12-01 14:38:40.485545, 2.02346
2022-12-01 14:38:40.497393, 2.11632
2022-12-01 14:38:40.506367, 2.17986
2022-12-01 14:38:40.513851, 2.22385
2022-12-01 14:38:40.523034, 2.22385
2022-12-01 14:38:40.534795, 2.20430
2022-12-01 14:38:40.543267, 2.17009
2022-12-01 14:38:40.551172, 2.12121
2022-12-01 14:38:40.563366, 2.06745
2022-12-01 14:38:40.571344, 2.00880
2022-12-01 14:38:40.579324, 1.95015
2022-12-01 14:38:40.588497, 1.89638
2022-12-01 14:38:40.600269, 1.83773
2022-12-01 14:38:40.608246, 1.78886
2022-12-01 14:38:40.617177, 1.73998
2022-12-01 14:38:40.629141, 1.69110
2022-12-01 14:38:40.637121, 1.64712
2022-12-01 14:38:40.645446, 1.60802
2022-12-01 14:38:40.654074, 1.57380
2022-12-01 14:38:40.666042, 1.54448
2022-12-01 14:38:40.674020, 1.52981
2022-12-01 14:38:40.682001, 1.51515
2022-12-01 14:38:40.694212, 1.50538
2022-12-01 14:38:40.702945, 1.50538
2022-12-01 14:38:40.710923, 1.51026
2022-12-01 14:38:40.719465, 1.52981
2022-12-01 14:38:40.731011, 1.52981
2022-12-01 14:38:40.739841, 1.53959
2022-12-01 14:38:40.747537, 1.54936
2022-12-01 14:38:40.759509, 1.55425
2022-12-01 14:38:40.767978, 1.58847
2022-12-01 14:38:40.776586, 1.56403
2022-12-01 14:38:40.785281, 1.56891
2022-12-01 14:38:40.796412, 1.56403
2022-12-01 14:38:40.805386, 1.56403
2022-12-01 14:38:40.813168, 1.55425
2022-12-01 14:38:40.825846, 1.54448
2022-12-01 14:38:40.833834, 1.55425
2022-12-01 14:38:40.842219, 1.52004
2022-12-01 14:38:40.850431, 1.51026
2022-12-01 14:38:40.862606, 1.49560
2022-12-01 14:38:40.870592, 1.48583
2022-12-01 14:38:40.878565, 1.47116
2022-12-01 14:38:40.891402, 1.46628
2022-12-01 14:38:40.899751, 1.48583
2022-12-01 14:38:40.907749, 1.44673
2022-12-01 14:38:40.915733, 1.44184
2022-12-01 14:38:40.928156, 1.43206
2022-12-01 14:38:40.937039, 1.42229
2022-12-01 14:38:40.944645, 1.41740
2022-12-01 14:38:40.956837, 1.40274
2022-12-01 14:38:40.965183, 1.39785
2022-12-01 14:38:40.973170, 1.38807
2022-12-01 14:38:40.981371, 1.38319
2022-12-01 14:38:40.993580, 1.38319
2022-12-01 14:38:41.001404, 1.37341
2022-12-01 14:38:41.010213, 1.36852
2022-12-01 14:38:41.022522, 1.36364
2022-12-01 14:38:41.030861, 1.35386
2022-12-01 14:38:41.038861, 1.35875
2022-12-01 14:38:41.046983, 1.36364
2022-12-01 14:38:41.059424, 1.41740
2022-12-01 14:38:41.067590, 1.44184
2022-12-01 14:38:41.075580, 1.52493
2022-12-01 14:38:41.087964, 1.62268
2022-12-01 14:38:41.096428, 1.74487
2022-12-01 14:38:41.104476, 1.86706
2022-12-01 14:38:41.112399, 1.98436
2022-12-01 14:38:41.124534, 2.09189
2022-12-01 14:38:41.133010, 2.17009
2022-12-01 14:38:41.141045, 2.24829
2022-12-01 14:38:41.153510, 2.24829
2022-12-01 14:38:41.161960, 2.24340
2022-12-01 14:38:41.169735, 2.22385
2022-12-01 14:38:41.178118, 2.17986
2022-12-01 14:38:41.190255, 2.13099
2022-12-01 14:38:41.198567, 2.07722
2022-12-01 14:38:41.206693, 2.02346
2022-12-01 14:38:41.218049, 1.96481
2022-12-01 14:38:41.226949, 1.91593
2022-12-01 14:38:41.235519, 1.87683
2022-12-01 14:38:41.243606, 1.81329
2022-12-01 14:38:41.255840, 1.76442
2022-12-01 14:38:41.264113, 1.72043
2022-12-01 14:38:41.272078, 1.69110
2022-12-01 14:38:41.284700, 1.64223
2022-12-01 14:38:41.292508, 1.62268
2022-12-01 14:38:41.300963, 1.58358
2022-12-01 14:38:41.308992, 1.56891
2022-12-01 14:38:41.321356, 1.55425
2022-12-01 14:38:41.329359, 1.54936
2022-12-01 14:38:41.337871, 1.54936
2022-12-01 14:38:41.346044, 1.54936
2022-12-01 14:38:41.358091, 1.56403
2022-12-01 14:38:41.366683, 1.56891
2022-12-01 14:38:41.374803, 1.58358
2022-12-01 14:38:41.386914, 1.58847
2022-12-01 14:38:41.394998, 1.59824
2022-12-01 14:38:41.403359, 1.60313
2022-12-01 14:38:41.411664, 1.60313
2022-12-01 14:38:41.423943, 1.60313
2022-12-01 14:38:41.431839, 1.59824
2022-12-01 14:38:41.440195, 1.59824
2022-12-01 14:38:41.452371, 1.58358
2022-12-01 14:38:41.460404, 1.57380
2022-12-01 14:38:41.468893, 1.55914
2022-12-01 14:38:41.477042, 1.54936
2022-12-01 14:38:41.489309, 1.53959
2022-12-01 14:38:41.497619, 1.52493
2022-12-01 14:38:41.505548, 1.52004
2022-12-01 14:38:41.518064, 1.50049
2022-12-01 14:38:41.526054, 1.49560
2022-12-01 14:38:41.534526, 1.48094
2022-12-01 14:38:41.542723, 1.47116
2022-12-01 14:38:41.554800, 1.46139
2022-12-01 14:38:41.563104, 1.44673
2022-12-01 14:38:41.571147, 1.44184
2022-12-01 14:38:41.583756, 1.42717
2022-12-01 14:38:41.591574, 1.42229
2022-12-01 14:38:41.600822, 1.42717
2022-12-01 14:38:41.608142, 1.40762
2022-12-01 14:38:41.620302, 1.40274
2022-12-01 14:38:41.628341, 1.39785
2022-12-01 14:38:41.636841, 1.39296
2022-12-01 14:38:41.648997, 1.39785
2022-12-01 14:38:41.657396, 1.38319
2022-12-01 14:38:41.665304, 1.38319
2022-12-01 14:38:41.673655, 1.39785
2022-12-01 14:38:41.685984, 1.42717
2022-12-01 14:38:41.694291, 1.48094
2022-12-01 14:38:41.702383, 1.56403
2022-12-01 14:38:41.714606, 1.68133
2022-12-01 14:38:41.722703, 1.79374
2022-12-01 14:38:41.730715, 1.92571
2022-12-01 14:38:41.739995, 2.05279
2022-12-01 14:38:41.751506, 2.16031
2022-12-01 14:38:41.759494, 2.24829
2022-12-01 14:38:41.767920, 2.30205
2022-12-01 14:38:41.780275, 2.33138
2022-12-01 14:38:41.788503, 2.33138
2022-12-01 14:38:41.796558, 2.33138
2022-12-01 14:38:41.804837, 2.27273
2022-12-01 14:38:41.816664, 2.23363
2022-12-01 14:38:41.825402, 2.16520
2022-12-01 14:38:41.833397, 2.12121
2022-12-01 14:38:41.845859, 2.05279
2022-12-01 14:38:41.853929, 1.99902
2022-12-01 14:38:41.862847, 1.97458
2022-12-01 14:38:41.870312, 1.89638
2022-12-01 14:38:41.882290, 1.84751
2022-12-01 14:38:41.890867, 1.80352
2022-12-01 14:38:41.898997, 1.75953
2022-12-01 14:38:41.911212, 1.72043
2022-12-01 14:38:41.919491, 1.69599
2022-12-01 14:38:41.927453, 1.65689
2022-12-01 14:38:41.935984, 1.65200
2022-12-01 14:38:41.948183, 1.62268
2022-12-01 14:38:41.956455, 1.62268
2022-12-01 14:38:41.964537, 1.61779
2022-12-01 14:38:41.976782, 1.62268
2022-12-01 14:38:41.985063, 1.62757
2022-12-01 14:38:41.993277, 1.63245
2022-12-01 14:38:42.002420, 1.64712
2022-12-01 14:38:42.013817, 1.64712
2022-12-01 14:38:42.022436, 1.66178
2022-12-01 14:38:42.029483, 1.65200
2022-12-01 14:38:42.042309, 1.65689
2022-12-01 14:38:42.050575, 1.64712
2022-12-01 14:38:42.058861, 1.64223
2022-12-01 14:38:42.066840, 1.62757
2022-12-01 14:38:42.078750, 1.61779
2022-12-01 14:38:42.087541, 1.60313
2022-12-01 14:38:42.095631, 1.58847
2022-12-01 14:38:42.107850, 1.58847
2022-12-01 14:38:42.116013, 1.56403
2022-12-01 14:38:42.124635, 1.54936
2022-12-01 14:38:42.132597, 1.52981
2022-12-01 14:38:42.144427, 1.51515
2022-12-01 14:38:42.153064, 1.50538
2022-12-01 14:38:42.161055, 1.49071
2022-12-01 14:38:42.172494, 1.48094
2022-12-01 14:38:42.181627, 1.46139
2022-12-01 14:38:42.189856, 1.45161
2022-12-01 14:38:42.198082, 1.43695
2022-12-01 14:38:42.210279, 1.42717
2022-12-01 14:38:42.218533, 1.41740
2022-12-01 14:38:42.226491, 1.40762
2022-12-01 14:38:42.234697, 1.41251
2022-12-01 14:38:42.247165, 1.38319
2022-12-01 14:38:42.255133, 1.37830
2022-12-01 14:38:42.264562, 1.36852
2022-12-01 14:38:42.275832, 1.35875
2022-12-01 14:38:42.284012, 1.36364
2022-12-01 14:38:42.292341, 1.35386
2022-12-01 14:38:42.300404, 1.36852
2022-12-01 14:38:42.312553, 1.39785
2022-12-01 14:38:42.321291, 1.45650
2022-12-01 14:38:42.329420, 1.53959
2022-12-01 14:38:42.341006, 1.65689
2022-12-01 14:38:42.349419, 1.78397
2022-12-01 14:38:42.358059, 1.91593
2022-12-01 14:38:42.366017, 2.06745
2022-12-01 14:38:42.378058, 2.15054
2022-12-01 14:38:42.386038, 2.22874
2022-12-01 14:38:42.394021, 2.27761
2022-12-01 14:38:42.406831, 2.29228
2022-12-01 14:38:42.415177, 2.28250
2022-12-01 14:38:42.423545, 2.25806
2022-12-01 14:38:42.431532, 2.20919
2022-12-01 14:38:42.443843, 2.16031
2022-12-01 14:38:42.451882, 2.10166
2022-12-01 14:38:42.460178, 2.06256
2022-12-01 14:38:42.472142, 1.98436
2022-12-01 14:38:42.480671, 1.93060
2022-12-01 14:38:42.489157, 1.87683
2022-12-01 14:38:42.498102, 1.82307
2022-12-01 14:38:42.509475, 1.77908
2022-12-01 14:38:42.517015, 1.72532
2022-12-01 14:38:42.525676, 1.70088
2022-12-01 14:38:42.538062, 1.64223
2022-12-01 14:38:42.546479, 1.64223
2022-12-01 14:38:42.554377, 1.58358
2022-12-01 14:38:42.562367, 1.56891
2022-12-01 14:38:42.574736, 1.55914
2022-12-01 14:38:42.583033, 1.55425
2022-12-01 14:38:42.591093, 1.55425
2022-12-01 14:38:42.603562, 1.55914
2022-12-01 14:38:42.611790, 1.56891
2022-12-01 14:38:42.620498, 1.57869
2022-12-01 14:38:42.627998, 1.59335
2022-12-01 14:38:42.639427, 1.59335
2022-12-01 14:38:42.648569, 1.59824
2022-12-01 14:38:42.656925, 1.60313
2022-12-01 14:38:42.669055, 1.59824
2022-12-01 14:38:42.677360, 1.59824
2022-12-01 14:38:42.685443, 1.58847
2022-12-01 14:38:42.693588, 1.58358
2022-12-01 14:38:42.705292, 1.56891
2022-12-01 14:38:42.714011, 1.55425
2022-12-01 14:38:42.722298, 1.53959
2022-12-01 14:38:42.734291, 1.52493
2022-12-01 14:38:42.742415, 1.53959
2022-12-01 14:38:42.751247, 1.49560
2022-12-01 14:38:42.759224, 1.48583
2022-12-01 14:38:42.771210, 1.46628
2022-12-01 14:38:42.779175, 1.45650
2022-12-01 14:38:42.787150, 1.43695
2022-12-01 14:38:42.799121, 1.42717
2022-12-01 14:38:42.808093, 1.44184
2022-12-01 14:38:42.816080, 1.40274
2022-12-01 14:38:42.824191, 1.39785
2022-12-01 14:38:42.837200, 1.38319
2022-12-01 14:38:42.845107, 1.37830
2022-12-01 14:38:42.853176, 1.36364
2022-12-01 14:38:42.865413, 1.35875
2022-12-01 14:38:42.873502, 1.34897
2022-12-01 14:38:42.882071, 1.34409
2022-12-01 14:38:42.890009, 1.34897
