2022-12-02 13:32:39.685546, 1.61779
2022-12-02 13:32:39.694005, 1.58358
2022-12-02 13:32:39.701550, 1.58358
2022-12-02 13:32:39.714214, 1.58358
2022-12-02 13:32:39.722534, 1.57869
2022-12-02 13:32:39.730812, 1.59824
2022-12-02 13:32:39.739239, 1.58358
2022-12-02 13:32:39.750887, 1.58358
2022-12-02 13:32:39.759324, 1.58358
2022-12-02 13:32:39.767625, 1.58847
2022-12-02 13:32:39.779444, 1.59335
2022-12-02 13:32:39.787517, 1.59824
2022-12-02 13:32:39.795850, 1.59824
2022-12-02 13:32:39.803998, 1.63245
2022-12-02 13:32:39.816377, 1.60802
2022-12-02 13:32:39.825043, 1.61779
2022-12-02 13:32:39.834110, 1.62268
2022-12-02 13:32:39.844904, 1.63245
2022-12-02 13:32:39.853552, 1.63245
2022-12-02 13:32:39.861963, 1.63734
2022-12-02 13:32:39.870203, 1.63734
2022-12-02 13:32:39.882627, 1.64223
2022-12-02 13:32:39.890953, 1.63734
2022-12-02 13:32:39.898973, 1.64712
2022-12-02 13:32:39.907319, 1.63734
2022-12-02 13:32:39.919350, 1.63734
2022-12-02 13:32:39.927738, 1.64223
2022-12-02 13:32:39.935281, 1.63734
2022-12-02 13:32:39.948289, 1.64223
2022-12-02 13:32:39.956980, 1.63734
2022-12-02 13:32:39.964675, 1.67155
2022-12-02 13:32:39.973342, 1.63734
2022-12-02 13:32:39.984370, 1.63734
2022-12-02 13:32:39.992889, 1.63734
2022-12-02 13:32:40.000926, 1.63245
2022-12-02 13:32:40.013679, 1.64223
2022-12-02 13:32:40.021741, 1.63245
2022-12-02 13:32:40.030119, 1.67155
2022-12-02 13:32:40.037846, 1.63734
2022-12-02 13:32:40.050620, 1.63734
2022-12-02 13:32:40.058776, 1.63734
2022-12-02 13:32:40.066972, 1.63734
2022-12-02 13:32:40.079087, 1.63245
2022-12-02 13:32:40.087772, 1.64223
2022-12-02 13:32:40.095425, 1.63245
2022-12-02 13:32:40.103718, 1.62757
2022-12-02 13:32:40.115209, 1.63245
2022-12-02 13:32:40.123403, 1.63734
2022-12-02 13:32:40.132034, 1.64712
2022-12-02 13:32:40.143898, 1.63245
2022-12-02 13:32:40.152669, 1.63245
2022-12-02 13:32:40.160316, 1.64712
2022-12-02 13:32:40.169115, 1.63734
2022-12-02 13:32:40.182293, 1.63734
2022-12-02 13:32:40.190367, 1.64223
2022-12-02 13:32:40.198366, 1.63734
2022-12-02 13:32:40.210526, 1.63245
2022-12-02 13:32:40.218251, 1.63245
2022-12-02 13:32:40.226661, 1.66178
2022-12-02 13:32:40.234413, 1.63245
2022-12-02 13:32:40.246175, 1.63245
2022-12-02 13:32:40.255146, 1.62757
2022-12-02 13:32:40.262663, 1.62757
2022-12-02 13:32:40.276546, 1.62757
2022-12-02 13:32:40.284148, 1.62757
2022-12-02 13:32:40.292757, 1.64712
2022-12-02 13:32:40.300822, 1.62757
2022-12-02 13:32:40.311749, 1.62757
2022-12-02 13:32:40.321533, 1.62268
2022-12-02 13:32:40.329094, 1.62757
2022-12-02 13:32:40.341186, 1.63245
2022-12-02 13:32:40.350271, 1.63734
2022-12-02 13:32:40.357332, 1.62268
2022-12-02 13:32:40.366396, 1.61779
2022-12-02 13:32:40.377361, 1.62757
2022-12-02 13:32:40.386253, 1.61779
2022-12-02 13:32:40.394328, 1.62757
2022-12-02 13:32:40.406971, 1.65200
2022-12-02 13:32:40.415106, 1.62268
2022-12-02 13:32:40.422820, 1.61779
2022-12-02 13:32:40.431058, 1.61779
2022-12-02 13:32:40.444205, 1.62268
2022-12-02 13:32:40.451606, 1.61779
2022-12-02 13:32:40.459636, 1.61779
2022-12-02 13:32:40.473103, 1.61779
2022-12-02 13:32:40.479983, 1.64712
2022-12-02 13:32:40.489452, 1.61779
2022-12-02 13:32:40.496906, 1.61779
2022-12-02 13:32:40.510056, 1.62268
2022-12-02 13:32:40.517502, 1.62268
2022-12-02 13:32:40.525349, 1.62757
2022-12-02 13:32:40.538614, 1.65200
2022-12-02 13:32:40.545943, 1.63734
2022-12-02 13:32:40.554511, 1.63734
2022-12-02 13:32:40.562407, 1.64712
2022-12-02 13:32:40.574965, 1.65200
2022-12-02 13:32:40.583096, 1.65689
2022-12-02 13:32:40.591094, 1.65689
2022-12-02 13:32:40.603064, 1.65689
2022-12-02 13:32:40.611167, 1.66178
2022-12-02 13:32:40.619215, 1.66178
2022-12-02 13:32:40.627605, 1.65689
2022-12-02 13:32:40.641033, 1.66178
2022-12-02 13:32:40.648237, 1.65689
2022-12-02 13:32:40.657441, 1.65689
2022-12-02 13:32:40.668445, 1.65200
2022-12-02 13:32:40.677153, 1.65689
2022-12-02 13:32:40.684993, 1.64712
2022-12-02 13:32:40.693596, 1.64712
2022-12-02 13:32:40.706130, 1.67155
2022-12-02 13:32:40.714676, 1.64712
2022-12-02 13:32:40.722626, 1.64223
2022-12-02 13:32:40.733965, 1.64223
2022-12-02 13:32:40.742254, 1.64712
2022-12-02 13:32:40.750546, 1.64712
2022-12-02 13:32:40.758959, 1.64223
2022-12-02 13:32:40.771726, 1.64223
2022-12-02 13:32:40.779493, 1.64712
2022-12-02 13:32:40.787750, 1.64223
2022-12-02 13:32:40.795828, 1.63734
2022-12-02 13:32:40.808975, 1.63734
2022-12-02 13:32:40.816843, 1.63734
2022-12-02 13:32:40.824511, 1.64712
2022-12-02 13:32:40.837169, 1.63245
2022-12-02 13:32:40.845316, 1.63734
2022-12-02 13:32:40.853476, 1.63245
2022-12-02 13:32:40.861544, 1.64223
2022-12-02 13:32:40.874092, 1.63734
2022-12-02 13:32:40.881825, 1.63734
2022-12-02 13:32:40.890535, 1.63734
2022-12-02 13:32:40.901568, 1.63245
2022-12-02 13:32:40.910651, 1.63245
2022-12-02 13:32:40.918233, 1.65689
2022-12-02 13:32:40.926233, 1.62757
2022-12-02 13:32:40.940156, 1.62757
2022-12-02 13:32:40.948133, 1.62757
2022-12-02 13:32:40.955776, 1.62757
2022-12-02 13:32:40.967084, 1.62268
2022-12-02 13:32:40.976803, 1.62268
2022-12-02 13:32:40.983625, 1.62757
2022-12-02 13:32:40.992516, 1.62268
2022-12-02 13:32:41.004864, 1.62268
2022-12-02 13:32:41.012867, 1.62268
2022-12-02 13:32:41.021965, 1.62268
2022-12-02 13:32:41.033234, 1.62268
2022-12-02 13:32:41.042425, 1.62268
2022-12-02 13:32:41.050161, 1.62757
2022-12-02 13:32:41.058638, 1.63734
2022-12-02 13:32:41.069559, 1.61779
2022-12-02 13:32:41.078003, 1.61779
2022-12-02 13:32:41.086870, 1.61779
2022-12-02 13:32:41.099169, 1.61290
2022-12-02 13:32:41.107993, 1.61290
2022-12-02 13:32:41.115296, 1.64712
2022-12-02 13:32:41.123204, 1.61290
2022-12-02 13:32:41.135763, 1.61779
2022-12-02 13:32:41.144300, 1.61290
2022-12-02 13:32:41.152176, 1.61290
2022-12-02 13:32:41.165235, 1.61290
2022-12-02 13:32:41.172601, 1.61290
2022-12-02 13:32:41.181635, 1.61290
2022-12-02 13:32:41.189271, 1.61290
2022-12-02 13:32:41.201060, 1.62268
2022-12-02 13:32:41.209470, 1.62268
2022-12-02 13:32:41.217594, 1.62268
2022-12-02 13:32:41.230108, 1.63245
2022-12-02 13:32:41.238467, 1.63734
2022-12-02 13:32:41.246527, 1.64712
2022-12-02 13:32:41.254720, 1.65200
2022-12-02 13:32:41.266917, 1.65689
2022-12-02 13:32:41.275420, 1.66178
2022-12-02 13:32:41.283468, 1.66667
2022-12-02 13:32:41.295568, 1.66667
2022-12-02 13:32:41.304280, 1.66667
2022-12-02 13:32:41.311945, 1.66178
2022-12-02 13:32:41.320849, 1.66178
2022-12-02 13:32:41.333048, 1.66178
2022-12-02 13:32:41.340374, 1.68133
2022-12-02 13:32:41.348731, 1.65200
2022-12-02 13:32:41.361059, 1.68133
2022-12-02 13:32:41.369491, 1.65200
2022-12-02 13:32:41.377440, 1.65200
2022-12-02 13:32:41.385620, 1.65200
2022-12-02 13:32:41.398282, 1.65200
2022-12-02 13:32:41.406413, 1.65200
2022-12-02 13:32:41.414669, 1.65200
2022-12-02 13:32:41.426957, 1.65200
2022-12-02 13:32:41.434968, 1.66178
2022-12-02 13:32:41.443969, 1.64712
2022-12-02 13:32:41.451249, 1.64712
2022-12-02 13:32:41.463752, 1.67644
2022-12-02 13:32:41.472461, 1.64223
2022-12-02 13:32:41.479513, 1.64712
2022-12-02 13:32:41.492919, 1.64712
2022-12-02 13:32:41.500335, 1.64223
2022-12-02 13:32:41.509472, 1.64223
2022-12-02 13:32:41.516993, 1.64223
2022-12-02 13:32:41.529555, 1.63734
2022-12-02 13:32:41.537985, 1.63734
2022-12-02 13:32:41.545578, 1.64223
2022-12-02 13:32:41.557711, 1.64223
2022-12-02 13:32:41.566191, 1.64223
2022-12-02 13:32:41.574264, 1.64223
2022-12-02 13:32:41.582551, 1.64223
2022-12-02 13:32:41.594716, 1.63734
2022-12-02 13:32:41.602989, 1.63734
2022-12-02 13:32:41.611203, 1.63734
2022-12-02 13:32:41.623347, 1.63734
2022-12-02 13:32:41.631691, 1.63245
2022-12-02 13:32:41.640369, 1.62757
2022-12-02 13:32:41.648053, 1.66178
2022-12-02 13:32:41.660416, 1.62757
2022-12-02 13:32:41.668185, 1.62757
2022-12-02 13:32:41.676603, 1.62757
2022-12-02 13:32:41.684616, 1.62268
2022-12-02 13:32:41.697150, 1.62268
2022-12-02 13:32:41.705124, 1.62757
2022-12-02 13:32:41.713706, 1.64223
2022-12-02 13:32:41.725532, 1.62268
2022-12-02 13:32:41.733563, 1.62757
2022-12-02 13:32:41.741997, 1.62268
2022-12-02 13:32:41.750225, 1.62268
2022-12-02 13:32:41.762487, 1.64712
2022-12-02 13:32:41.770871, 1.62268
2022-12-02 13:32:41.778855, 1.62268
2022-12-02 13:32:41.790724, 1.62268
2022-12-02 13:32:41.799192, 1.63245
2022-12-02 13:32:41.806963, 1.64712
2022-12-02 13:32:41.815538, 1.61779
2022-12-02 13:32:41.827760, 1.62268
2022-12-02 13:32:41.835902, 1.62757
2022-12-02 13:32:41.844332, 1.62268
2022-12-02 13:32:41.855782, 1.63245
2022-12-02 13:32:41.864200, 1.61779
2022-12-02 13:32:41.872939, 1.61779
2022-12-02 13:32:41.880542, 1.62268
2022-12-02 13:32:41.893298, 1.61290
2022-12-02 13:32:41.901614, 1.61779
2022-12-02 13:32:41.909358, 1.61779
2022-12-02 13:32:41.922455, 1.61779
2022-12-02 13:32:41.930736, 1.61779
2022-12-02 13:32:41.938779, 1.62268
2022-12-02 13:32:41.947148, 1.62268
2022-12-02 13:32:41.959036, 1.63245
2022-12-02 13:32:41.966649, 1.64223
2022-12-02 13:32:41.976032, 1.67644
2022-12-02 13:32:41.987652, 1.64712
2022-12-02 13:32:41.995683, 1.65689
2022-12-02 13:32:42.004889, 1.66178
2022-12-02 13:32:42.012222, 1.67155
2022-12-02 13:32:42.025368, 1.70577
2022-12-02 13:32:42.032723, 1.67644
2022-12-02 13:32:42.041760, 1.68622
2022-12-02 13:32:42.054081, 1.67644
2022-12-02 13:32:42.061625, 1.67644
2022-12-02 13:32:42.069928, 1.68133
2022-12-02 13:32:42.077939, 1.67644
2022-12-02 13:32:42.089725, 1.67155
2022-12-02 13:32:42.098443, 1.67155
2022-12-02 13:32:42.106946, 1.66667
2022-12-02 13:32:42.118742, 1.69599
2022-12-02 13:32:42.126970, 1.67155
2022-12-02 13:32:42.135221, 1.67155
2022-12-02 13:32:42.143095, 1.67155
2022-12-02 13:32:42.155932, 1.70577
2022-12-02 13:32:42.164008, 1.67644
2022-12-02 13:32:42.171876, 1.67155
2022-12-02 13:32:42.183940, 1.67155
2022-12-02 13:32:42.192268, 1.67155
2022-12-02 13:32:42.200080, 1.67155
2022-12-02 13:32:42.209008, 1.67155
2022-12-02 13:32:42.221981, 1.67155
2022-12-02 13:32:42.229381, 1.69599
2022-12-02 13:32:42.237242, 1.66178
2022-12-02 13:32:42.249669, 1.66667
2022-12-02 13:32:42.258465, 1.69599
2022-12-02 13:32:42.266448, 1.66667
2022-12-02 13:32:42.274259, 1.66178
2022-12-02 13:32:42.286773, 1.66178
2022-12-02 13:32:42.294991, 1.66178
2022-12-02 13:32:42.303152, 1.66178
2022-12-02 13:32:42.315167, 1.66178
2022-12-02 13:32:42.322880, 1.66178
2022-12-02 13:32:42.331806, 1.66178
2022-12-02 13:32:42.339811, 1.66178
2022-12-02 13:32:42.352200, 1.66178
2022-12-02 13:32:42.359815, 1.66178
2022-12-02 13:32:42.368287, 1.65689
2022-12-02 13:32:42.380725, 1.66178
2022-12-02 13:32:42.388723, 1.65689
2022-12-02 13:32:42.397192, 1.65689
2022-12-02 13:32:42.405460, 1.65200
2022-12-02 13:32:42.417581, 1.65200
2022-12-02 13:32:42.425957, 1.65200
2022-12-02 13:32:42.433290, 1.64712
2022-12-02 13:32:42.446000, 1.64712
2022-12-02 13:32:42.453907, 1.67155
2022-12-02 13:32:42.462253, 1.64223
2022-12-02 13:32:42.471136, 1.64223
2022-12-02 13:32:42.482623, 1.64223
2022-12-02 13:32:42.490881, 1.63734
2022-12-02 13:32:42.499371, 1.64223
2022-12-02 13:32:42.507480, 1.63734
2022-12-02 13:32:42.520220, 1.63245
2022-12-02 13:32:42.527726, 1.63245
2022-12-02 13:32:42.536582, 1.63245
2022-12-02 13:32:42.548904, 1.66178
2022-12-02 13:32:42.557064, 1.62757
2022-12-02 13:32:42.565632, 1.62268
2022-12-02 13:32:42.573782, 1.63245
2022-12-02 13:32:42.586031, 1.62268
2022-12-02 13:32:42.593402, 1.62268
2022-12-02 13:32:42.602269, 1.62757
2022-12-02 13:32:42.614726, 1.62757
2022-12-02 13:32:42.622879, 1.62757
2022-12-02 13:32:42.630970, 1.62757
2022-12-02 13:32:42.639159, 1.62268
2022-12-02 13:32:42.650581, 1.62268
2022-12-02 13:32:42.659705, 1.62268
2022-12-02 13:32:42.667640, 1.61779
2022-12-02 13:32:42.679513, 1.63734
2022-12-02 13:32:42.688625, 1.61290
2022-12-02 13:32:42.695749, 1.61290
2022-12-02 13:32:42.705315, 1.61290
2022-12-02 13:32:42.716492, 1.61290
2022-12-02 13:32:42.725322, 1.64223
2022-12-02 13:32:42.733155, 1.60802
2022-12-02 13:32:42.744939, 1.61290
2022-12-02 13:32:42.753966, 1.60802
2022-12-02 13:32:42.761975, 1.62757
2022-12-02 13:32:42.770295, 1.60802
2022-12-02 13:32:42.782694, 1.61290
2022-12-02 13:32:42.790750, 1.64712
2022-12-02 13:32:42.798672, 1.61779
2022-12-02 13:32:42.810943, 1.62757
2022-12-02 13:32:42.819248, 1.63734
2022-12-02 13:32:42.827472, 1.63734
2022-12-02 13:32:42.835182, 1.64223
2022-12-02 13:32:42.847086, 1.65200
2022-12-02 13:32:42.855687, 1.66667
2022-12-02 13:32:42.863882, 1.66178
2022-12-02 13:32:42.876287, 1.67155
2022-12-02 13:32:42.884527, 1.67155
2022-12-02 13:32:42.892996, 1.67644
2022-12-02 13:32:42.900554, 1.67644
2022-12-02 13:32:42.912827, 1.67644
2022-12-02 13:32:42.921744, 1.67644
2022-12-02 13:32:42.929196, 1.67644
2022-12-02 13:32:42.941818, 1.68622
2022-12-02 13:32:42.950346, 1.67155
2022-12-02 13:32:42.957996, 1.67155
2022-12-02 13:32:42.966451, 1.67155
2022-12-02 13:32:42.979343, 1.66667
2022-12-02 13:32:42.987377, 1.66178
2022-12-02 13:32:42.995526, 1.66667
2022-12-02 13:32:43.007962, 1.66667
2022-12-02 13:32:43.016057, 1.67155
2022-12-02 13:32:43.024365, 1.67155
2022-12-02 13:32:43.032559, 1.68622
2022-12-02 13:32:43.044528, 1.66667
2022-12-02 13:32:43.053023, 1.66667
2022-12-02 13:32:43.061127, 1.66667
2022-12-02 13:32:43.073492, 1.68622
2022-12-02 13:32:43.081507, 1.66178
2022-12-02 13:32:43.090443, 1.66178
2022-12-02 13:32:43.097948, 1.69599
2022-12-02 13:32:43.109610, 1.67155
2022-12-02 13:32:43.118247, 1.65689
2022-12-02 13:32:43.126506, 1.65689
2022-12-02 13:32:43.139051, 1.65200
2022-12-02 13:32:43.147192, 1.65200
2022-12-02 13:32:43.155288, 1.65200
2022-12-02 13:32:43.164190, 1.66667
2022-12-02 13:32:43.176083, 1.67644
2022-12-02 13:32:43.183833, 1.65200
2022-12-02 13:32:43.192014, 1.65689
2022-12-02 13:32:43.203907, 1.68133
2022-12-02 13:32:43.212162, 1.65689
2022-12-02 13:32:43.220575, 1.65200
2022-12-02 13:32:43.228975, 1.65689
2022-12-02 13:32:43.241918, 1.65200
2022-12-02 13:32:43.249813, 1.64712
2022-12-02 13:32:43.258391, 1.64712
2022-12-02 13:32:43.270398, 1.64223
2022-12-02 13:32:43.278023, 1.67644
2022-12-02 13:32:43.286568, 1.65689
2022-12-02 13:32:43.294008, 1.64223
2022-12-02 13:32:43.307047, 1.64223
2022-12-02 13:32:43.315306, 1.63734
2022-12-02 13:32:43.323498, 1.63245
2022-12-02 13:32:43.335687, 1.63245
2022-12-02 13:32:43.342901, 1.63245
2022-12-02 13:32:43.352001, 1.62757
2022-12-02 13:32:43.360237, 1.63245
2022-12-02 13:32:43.371999, 1.62757
2022-12-02 13:32:43.381244, 1.62757
2022-12-02 13:32:43.387893, 1.62757
2022-12-02 13:32:43.396111, 1.66178
2022-12-02 13:32:43.409438, 1.62268
2022-12-02 13:32:43.416894, 1.62268
2022-12-02 13:32:43.426392, 1.62268
2022-12-02 13:32:43.438251, 1.62268
2022-12-02 13:32:43.446369, 1.62268
2022-12-02 13:32:43.454507, 1.62268
2022-12-02 13:32:43.462336, 1.62268
2022-12-02 13:32:43.475077, 1.61779
2022-12-02 13:32:43.482775, 1.62268
2022-12-02 13:32:43.491764, 1.64223
2022-12-02 13:32:43.503382, 1.61779
2022-12-02 13:32:43.511478, 1.61779
2022-12-02 13:32:43.520254, 1.61290
2022-12-02 13:32:43.527698, 1.61779
2022-12-02 13:32:43.539933, 1.61290
2022-12-02 13:32:43.549115, 1.64223
2022-12-02 13:32:43.556152, 1.61779
2022-12-02 13:32:43.568904, 1.61779
2022-12-02 13:32:43.576669, 1.61779
2022-12-02 13:32:43.584892, 1.62268
2022-12-02 13:32:43.593431, 1.62268
2022-12-02 13:32:43.606390, 1.62268
2022-12-02 13:32:43.614377, 1.63734
2022-12-02 13:32:43.622345, 1.65689
2022-12-02 13:32:43.633899, 1.62268
2022-12-02 13:32:43.642569, 1.62757
2022-12-02 13:32:43.650075, 1.62757
2022-12-02 13:32:43.659325, 1.63734
2022-12-02 13:32:43.671382, 1.64223
2022-12-02 13:32:43.679953, 1.67644
2022-12-02 13:32:43.688154, 1.64712
2022-12-02 13:32:43.699434, 1.66667
2022-12-02 13:32:43.708825, 1.65689
2022-12-02 13:32:43.716097, 1.66667
2022-12-02 13:32:43.725703, 1.66667
2022-12-02 13:32:43.737526, 1.66667
2022-12-02 13:32:43.745513, 1.66667
2022-12-02 13:32:43.753988, 1.66178
2022-12-02 13:32:43.766072, 1.66667
2022-12-02 13:32:43.773270, 1.66178
2022-12-02 13:32:43.782300, 1.69110
2022-12-02 13:32:43.790254, 1.66178
2022-12-02 13:32:43.802148, 1.66178
2022-12-02 13:32:43.809897, 1.66178
2022-12-02 13:32:43.818928, 1.66178
2022-12-02 13:32:43.831161, 1.66178
2022-12-02 13:32:43.839166, 1.66178
2022-12-02 13:32:43.847624, 1.66667
2022-12-02 13:32:43.855853, 1.66667
2022-12-02 13:32:43.867555, 1.66667
2022-12-02 13:32:43.875946, 1.66178
2022-12-02 13:32:43.883641, 1.66178
2022-12-02 13:32:43.896275, 1.66178
2022-12-02 13:32:43.905592, 1.66667
2022-12-02 13:32:43.912515, 1.66667
2022-12-02 13:32:43.921815, 1.67644
2022-12-02 13:32:43.932811, 1.66667
2022-12-02 13:32:43.942555, 1.66667
2022-12-02 13:32:43.949151, 1.66667
2022-12-02 13:32:43.962188, 1.66667
2022-12-02 13:32:43.970242, 1.66667
2022-12-02 13:32:43.978743, 1.66178
2022-12-02 13:32:43.986863, 1.66178
2022-12-02 13:32:43.999000, 1.66178
2022-12-02 13:32:44.007159, 1.66667
2022-12-02 13:32:44.015374, 1.66178
2022-12-02 13:32:44.027454, 1.66178
2022-12-02 13:32:44.035347, 1.66178
2022-12-02 13:32:44.043797, 1.66178
2022-12-02 13:32:44.052265, 1.66178
2022-12-02 13:32:44.064319, 1.69110
2022-12-02 13:32:44.072849, 1.65689
2022-12-02 13:32:44.080817, 1.65689
2022-12-02 13:32:44.092400, 1.66178
2022-12-02 13:32:44.101163, 1.65689
2022-12-02 13:32:44.110180, 1.65689
2022-12-02 13:32:44.117982, 1.66178
2022-12-02 13:32:44.130651, 1.65689
2022-12-02 13:32:44.138281, 1.65689
2022-12-02 13:32:44.145833, 1.65689
2022-12-02 13:32:44.158576, 1.65200
2022-12-02 13:32:44.166930, 1.68622
2022-12-02 13:32:44.174991, 1.65200
2022-12-02 13:32:44.183502, 1.65200
2022-12-02 13:32:44.195523, 1.65200
2022-12-02 13:32:44.203592, 1.65689
2022-12-02 13:32:44.211480, 1.65200
2022-12-02 13:32:44.224202, 1.65689
2022-12-02 13:32:44.231842, 1.67155
2022-12-02 13:32:44.240045, 1.64712
2022-12-02 13:32:44.248641, 1.64712
2022-12-02 13:32:44.260955, 1.64712
2022-12-02 13:32:44.269338, 1.64712
2022-12-02 13:32:44.277384, 1.64223
2022-12-02 13:32:44.285932, 1.64223
2022-12-02 13:32:44.297870, 1.64223
2022-12-02 13:32:44.306704, 1.64223
2022-12-02 13:32:44.314467, 1.64223
2022-12-02 13:32:44.326278, 1.64712
2022-12-02 13:32:44.334896, 1.67155
2022-12-02 13:32:44.342028, 1.64223
2022-12-02 13:32:44.351079, 1.64223
2022-12-02 13:32:44.362733, 1.64223
2022-12-02 13:32:44.371940, 1.63734
2022-12-02 13:32:44.379959, 1.64223
2022-12-02 13:32:44.392350, 1.64223
2022-12-02 13:32:44.399792, 1.64223
2022-12-02 13:32:44.408753, 1.64712
2022-12-02 13:32:44.416463, 1.64712
2022-12-02 13:32:44.429298, 1.68133
2022-12-02 13:32:44.437511, 1.64712
2022-12-02 13:32:44.445490, 1.64712
2022-12-02 13:32:44.458085, 1.67644
2022-12-02 13:32:44.465797, 1.66178
2022-12-02 13:32:44.474545, 1.66667
2022-12-02 13:32:44.482450, 1.67644
2022-12-02 13:32:44.493513, 1.67644
2022-12-02 13:32:44.502726, 1.68133
2022-12-02 13:32:44.510790, 1.68622
2022-12-02 13:32:44.523415, 1.69110
2022-12-02 13:32:44.532168, 1.69599
2022-12-02 13:32:44.539428, 1.69599
2022-12-02 13:32:44.548637, 1.69599
2022-12-02 13:32:44.560015, 1.69599
2022-12-02 13:32:44.567931, 1.69599
2022-12-02 13:32:44.576234, 1.68622
2022-12-02 13:32:44.589479, 1.68622
2022-12-02 13:32:44.597693, 1.68622
2022-12-02 13:32:44.605866, 1.68133
2022-12-02 13:32:44.614046, 1.70577
2022-12-02 13:32:44.625907, 1.68133
2022-12-02 13:32:44.634085, 1.69599
2022-12-02 13:32:44.642093, 1.68622
2022-12-02 13:32:44.654622, 1.68622
2022-12-02 13:32:44.661974, 1.68622
2022-12-02 13:32:44.670871, 1.68622
2022-12-02 13:32:44.678751, 1.68622
2022-12-02 13:32:44.691874, 1.68622
2022-12-02 13:32:44.698867, 1.68622
2022-12-02 13:32:44.707541, 1.70088
2022-12-02 13:32:44.720350, 1.68133
2022-12-02 13:32:44.727759, 1.68133
2022-12-02 13:32:44.736959, 1.68622
2022-12-02 13:32:44.744304, 1.68133
2022-12-02 13:32:44.757476, 1.68622
2022-12-02 13:32:44.765620, 1.68622
2022-12-02 13:32:44.773827, 1.68622
2022-12-02 13:32:44.785218, 1.69110
2022-12-02 13:32:44.793578, 1.68622
2022-12-02 13:32:44.801875, 1.68622
2022-12-02 13:32:44.809753, 1.69110
2022-12-02 13:32:44.822520, 1.68622
2022-12-02 13:32:44.830587, 1.69110
2022-12-02 13:32:44.838780, 1.70577
2022-12-02 13:32:44.850873, 1.69110
2022-12-02 13:32:44.859127, 1.69110
2022-12-02 13:32:44.867453, 1.70088
2022-12-02 13:32:44.875513, 1.68133
2022-12-02 13:32:44.888474, 1.68133
2022-12-02 13:32:44.895941, 1.68133
2022-12-02 13:32:44.904632, 1.67644
2022-12-02 13:32:44.915602, 1.67644
2022-12-02 13:32:44.924452, 1.68622
2022-12-02 13:32:44.932278, 1.67155
2022-12-02 13:32:44.941226, 1.67155
2022-12-02 13:32:44.954038, 1.67644
2022-12-02 13:32:44.962333, 1.65689
2022-12-02 13:32:44.969932, 1.66178
2022-12-02 13:32:44.982250, 1.64712
2022-12-02 13:32:44.990394, 1.64712
2022-12-02 13:32:44.998567, 1.64223
2022-12-02 13:32:45.006786, 1.63734
2022-12-02 13:32:45.018819, 1.63734
2022-12-02 13:32:45.027095, 1.63734
2022-12-02 13:32:45.035959, 1.66667
2022-12-02 13:32:45.046949, 1.63734
2022-12-02 13:32:45.056586, 1.66667
2022-12-02 13:32:45.064104, 1.63734
2022-12-02 13:32:45.072338, 1.63734
2022-12-02 13:32:45.084366, 1.63734
2022-12-02 13:32:45.092921, 1.63734
2022-12-02 13:32:45.100726, 1.63734
2022-12-02 13:32:45.113680, 1.63734
