2022-12-14 18:45:48.761749, 1.67644
2022-12-14 18:45:48.762027, 1.66666
2022-12-14 18:45:48.762494, 1.66177
2022-12-14 18:45:48.795216, 1.66666
2022-12-14 18:45:48.795513, 1.67155
2022-12-14 18:45:48.795513, 1.65200
2022-12-14 18:45:48.828714, 1.64711
2022-12-14 18:45:48.828714, 1.66666
2022-12-14 18:45:48.862179, 1.66177
2022-12-14 18:45:48.862777, 1.63245
2022-12-14 18:45:48.862777, 1.62756
2022-12-14 18:45:48.894973, 1.63245
2022-12-14 18:45:48.894973, 1.63734
2022-12-14 18:45:48.895976, 1.61779
2022-12-14 18:45:48.928100, 1.62267
2022-12-14 18:45:48.929097, 1.62756
2022-12-14 18:45:48.962810, 1.64711
2022-12-14 18:45:48.963076, 1.64222
2022-12-14 18:45:48.964079, 1.61779
2022-12-14 18:45:48.996318, 1.61779
2022-12-14 18:45:48.996613, 1.61779
2022-12-14 18:45:48.997138, 1.60801
2022-12-14 18:45:49.029858, 1.61290
2022-12-14 18:45:49.030229, 1.62756
2022-12-14 18:45:49.063572, 1.61779
2022-12-14 18:45:49.063837, 1.60801
2022-12-14 18:45:49.064407, 1.60801
2022-12-14 18:45:49.097067, 1.61290
2022-12-14 18:45:49.097389, 1.62267
2022-12-14 18:45:49.097389, 1.63734
2022-12-14 18:45:49.130496, 1.67155
2022-12-14 18:45:49.130900, 1.71554
2022-12-14 18:45:49.162708, 1.75953
2022-12-14 18:45:49.163717, 1.78396
2022-12-14 18:45:49.163717, 1.80351
2022-12-14 18:45:49.197388, 1.81329
2022-12-14 18:45:49.197388, 1.83284
2022-12-14 18:45:49.198340, 1.79863
2022-12-14 18:45:49.231102, 1.77908
2022-12-14 18:45:49.231445, 1.75953
2022-12-14 18:45:49.264675, 1.74975
2022-12-14 18:45:49.264913, 1.73020
2022-12-14 18:45:49.265521, 1.73509
2022-12-14 18:45:49.298071, 1.69599
2022-12-14 18:45:49.298071, 1.69110
2022-12-14 18:45:49.299017, 1.68132
2022-12-14 18:45:49.331606, 1.66666
2022-12-14 18:45:49.331995, 1.66177
2022-12-14 18:45:49.365033, 1.67155
2022-12-14 18:45:49.365033, 1.66177
2022-12-14 18:45:49.365841, 1.66177
2022-12-14 18:45:49.398180, 1.64222
2022-12-14 18:45:49.399220, 1.64711
2022-12-14 18:45:49.399220, 1.64711
2022-12-14 18:45:49.431575, 1.62756
2022-12-14 18:45:49.431575, 1.62756
2022-12-14 18:45:49.465551, 1.63245
2022-12-14 18:45:49.465789, 1.63734
2022-12-14 18:45:49.465789, 1.63734
2022-12-14 18:45:49.498124, 1.63245
2022-12-14 18:45:49.499074, 1.67644
2022-12-14 18:45:49.499074, 1.65200
2022-12-14 18:45:49.532825, 1.64222
2022-12-14 18:45:49.533175, 1.64711
2022-12-14 18:45:49.566319, 1.65689
2022-12-14 18:45:49.566555, 1.66177
2022-12-14 18:45:49.567019, 1.66177
2022-12-14 18:45:49.599866, 1.64222
2022-12-14 18:45:49.600204, 1.64711
2022-12-14 18:45:49.600875, 1.64711
2022-12-14 18:45:49.633493, 1.63734
2022-12-14 18:45:49.634041, 1.63734
2022-12-14 18:45:49.665664, 1.63734
2022-12-14 18:45:49.666672, 1.64222
2022-12-14 18:45:49.666672, 1.63734
2022-12-14 18:45:49.700412, 1.63245
2022-12-14 18:45:49.700702, 1.62756
2022-12-14 18:45:49.700702, 1.63245
2022-12-14 18:45:49.734039, 1.62267
2022-12-14 18:45:49.734383, 1.61779
2022-12-14 18:45:49.767633, 1.62267
2022-12-14 18:45:49.767873, 1.63734
2022-12-14 18:45:49.767873, 1.63245
2022-12-14 18:45:49.801208, 1.61290
2022-12-14 18:45:49.801498, 1.61290
2022-12-14 18:45:49.801498, 1.62267
2022-12-14 18:45:49.834648, 1.61290
2022-12-14 18:45:49.835414, 1.60801
2022-12-14 18:45:49.868019, 1.61290
2022-12-14 18:45:49.868019, 1.62267
2022-12-14 18:45:49.869020, 1.61779
2022-12-14 18:45:49.901802, 1.60312
2022-12-14 18:45:49.901802, 1.60801
2022-12-14 18:45:49.902805, 1.61779
2022-12-14 18:45:49.934752, 1.61290
2022-12-14 18:45:49.934752, 1.60312
2022-12-14 18:45:49.968555, 1.60801
2022-12-14 18:45:49.969488, 1.62756
2022-12-14 18:45:49.969755, 1.64711
2022-12-14 18:45:50.002213, 1.67644
2022-12-14 18:45:50.002974, 1.72531
2022-12-14 18:45:50.002974, 1.76930
2022-12-14 18:45:50.035548, 1.79863
2022-12-14 18:45:50.035548, 1.80351
2022-12-14 18:45:50.069352, 1.80840
2022-12-14 18:45:50.069352, 1.81329
2022-12-14 18:45:50.070360, 1.79863
2022-12-14 18:45:50.102948, 1.76930
2022-12-14 18:45:50.102948, 1.76441
2022-12-14 18:45:50.103950, 1.74486
2022-12-14 18:45:50.135769, 1.72531
2022-12-14 18:45:50.135769, 1.70087
2022-12-14 18:45:50.168961, 1.69110
2022-12-14 18:45:50.169968, 1.69110
2022-12-14 18:45:50.169968, 1.68621
2022-12-14 18:45:50.202362, 1.66177
2022-12-14 18:45:50.203065, 1.66177
2022-12-14 18:45:50.203065, 1.66177
2022-12-14 18:45:50.236828, 1.66666
2022-12-14 18:45:50.236828, 1.63734
2022-12-14 18:45:50.269827, 1.63245
2022-12-14 18:45:50.270857, 1.63734
2022-12-14 18:45:50.271043, 1.63734
2022-12-14 18:45:50.303465, 1.62267
2022-12-14 18:45:50.303465, 1.61779
2022-12-14 18:45:50.304475, 1.62267
2022-12-14 18:45:50.336838, 1.63245
2022-12-14 18:45:50.337318, 1.61779
2022-12-14 18:45:50.370997, 1.62267
2022-12-14 18:45:50.371264, 1.63245
2022-12-14 18:45:50.371959, 1.63734
2022-12-14 18:45:50.404381, 1.63734
2022-12-14 18:45:50.405184, 1.63734
2022-12-14 18:45:50.405184, 1.64222
2022-12-14 18:45:50.437372, 1.64711
2022-12-14 18:45:50.438368, 1.66666
2022-12-14 18:45:50.471717, 1.63734
2022-12-14 18:45:50.471996, 1.63734
2022-12-14 18:45:50.471996, 1.64711
2022-12-14 18:45:50.505134, 1.66177
2022-12-14 18:45:50.505134, 1.62756
2022-12-14 18:45:50.506088, 1.62756
2022-12-14 18:45:50.538641, 1.63245
2022-12-14 18:45:50.538984, 1.62267
2022-12-14 18:45:50.572244, 1.62267
2022-12-14 18:45:50.572535, 1.64222
2022-12-14 18:45:50.573149, 1.62756
2022-12-14 18:45:50.605715, 1.61779
2022-12-14 18:45:50.606043, 1.61290
2022-12-14 18:45:50.606598, 1.61290
2022-12-14 18:45:50.639239, 1.61779
2022-12-14 18:45:50.639693, 1.61290
2022-12-14 18:45:50.672761, 1.60801
2022-12-14 18:45:50.672999, 1.61290
2022-12-14 18:45:50.673474, 1.62756
2022-12-14 18:45:50.706393, 1.64222
2022-12-14 18:45:50.707401, 1.60312
2022-12-14 18:45:50.707401, 1.60312
2022-12-14 18:45:50.739460, 1.60801
2022-12-14 18:45:50.739460, 1.60801
2022-12-14 18:45:50.773514, 1.60312
2022-12-14 18:45:50.773757, 1.60801
2022-12-14 18:45:50.774759, 1.61779
2022-12-14 18:45:50.806876, 1.60801
2022-12-14 18:45:50.807168, 1.59824
2022-12-14 18:45:50.807168, 1.60801
2022-12-14 18:45:50.840461, 1.63734
2022-12-14 18:45:50.840902, 1.66666
2022-12-14 18:45:50.873996, 1.69599
2022-12-14 18:45:50.874333, 1.73509
2022-12-14 18:45:50.874845, 1.77908
2022-12-14 18:45:50.907602, 1.80351
2022-12-14 18:45:50.907928, 1.80351
2022-12-14 18:45:50.908608, 1.80351
2022-12-14 18:45:50.941105, 1.80351
2022-12-14 18:45:50.941105, 1.80840
2022-12-14 18:45:50.974138, 1.76441
2022-12-14 18:45:50.974138, 1.74486
2022-12-14 18:45:50.975134, 1.73509
2022-12-14 18:45:51.007454, 1.72531
2022-12-14 18:45:51.007454, 1.69599
2022-12-14 18:45:51.008454, 1.68621
2022-12-14 18:45:51.041177, 1.68132
2022-12-14 18:45:51.041569, 1.68132
2022-12-14 18:45:51.074681, 1.66666
2022-12-14 18:45:51.074920, 1.67644
2022-12-14 18:45:51.074920, 1.66666
2022-12-14 18:45:51.108691, 1.65200
2022-12-14 18:45:51.109013, 1.63734
2022-12-14 18:45:51.110015, 1.62756
2022-12-14 18:45:51.142315, 1.63245
2022-12-14 18:45:51.142704, 1.62756
2022-12-14 18:45:51.175642, 1.61290
2022-12-14 18:45:51.175880, 1.61779
2022-12-14 18:45:51.176356, 1.61779
2022-12-14 18:45:51.209263, 1.63245
2022-12-14 18:45:51.209604, 1.62267
2022-12-14 18:45:51.209604, 1.62756
2022-12-14 18:45:51.242789, 1.63734
2022-12-14 18:45:51.243169, 1.64711
2022-12-14 18:45:51.276297, 1.65689
2022-12-14 18:45:51.276297, 1.64711
2022-12-14 18:45:51.277300, 1.65689
2022-12-14 18:45:51.308559, 1.66177
2022-12-14 18:45:51.309561, 1.65689
2022-12-14 18:45:51.310171, 1.64711
2022-12-14 18:45:51.343445, 1.64711
2022-12-14 18:45:51.343787, 1.65689
2022-12-14 18:45:51.376932, 1.65689
2022-12-14 18:45:51.377171, 1.65200
2022-12-14 18:45:51.378173, 1.67644
2022-12-14 18:45:51.410326, 1.67155
2022-12-14 18:45:51.410326, 1.67644
2022-12-14 18:45:51.411278, 1.66666
2022-12-14 18:45:51.443930, 1.67155
2022-12-14 18:45:51.444276, 1.64222
2022-12-14 18:45:51.477567, 1.64222
2022-12-14 18:45:51.477839, 1.63245
2022-12-14 18:45:51.478364, 1.63245
2022-12-14 18:45:51.511020, 1.64222
2022-12-14 18:45:51.511312, 1.63734
2022-12-14 18:45:51.511918, 1.62756
2022-12-14 18:45:51.544656, 1.62756
2022-12-14 18:45:51.545031, 1.63245
2022-12-14 18:45:51.577953, 1.63245
2022-12-14 18:45:51.578984, 1.62267
2022-12-14 18:45:51.578984, 1.61779
2022-12-14 18:45:51.611226, 1.62756
2022-12-14 18:45:51.611492, 1.63245
2022-12-14 18:45:51.611894, 1.62267
2022-12-14 18:45:51.645168, 1.63245
2022-12-14 18:45:51.645513, 1.64222
2022-12-14 18:45:51.678724, 1.67155
2022-12-14 18:45:51.678962, 1.69599
2022-12-14 18:45:51.678962, 1.73020
2022-12-14 18:45:51.712224, 1.77419
2022-12-14 18:45:51.712516, 1.81329
2022-12-14 18:45:51.712516, 1.81818
2022-12-14 18:45:51.745815, 1.82795
2022-12-14 18:45:51.746188, 1.86217
2022-12-14 18:45:51.779368, 1.82795
2022-12-14 18:45:51.779368, 1.80351
2022-12-14 18:45:51.780270, 1.78396
2022-12-14 18:45:51.812814, 1.76930
2022-12-14 18:45:51.812814, 1.76441
2022-12-14 18:45:51.813815, 1.74486
2022-12-14 18:45:51.846586, 1.72043
2022-12-14 18:45:51.846586, 1.72043
2022-12-14 18:45:51.879382, 1.71065
2022-12-14 18:45:51.879382, 1.69110
2022-12-14 18:45:51.880246, 1.68621
2022-12-14 18:45:51.913436, 1.68621
2022-12-14 18:45:51.913725, 1.70576
2022-12-14 18:45:51.913725, 1.66666
2022-12-14 18:45:51.947098, 1.65689
2022-12-14 18:45:51.947440, 1.65200
2022-12-14 18:45:51.980545, 1.66177
2022-12-14 18:45:51.980785, 1.64222
2022-12-14 18:45:51.980785, 1.63734
2022-12-14 18:45:52.014081, 1.64222
2022-12-14 18:45:52.014376, 1.64711
2022-12-14 18:45:52.014844, 1.66666
2022-12-14 18:45:52.047713, 1.64222
2022-12-14 18:45:52.048057, 1.65200
2022-12-14 18:45:52.081159, 1.66666
2022-12-14 18:45:52.081428, 1.66177
2022-12-14 18:45:52.081428, 1.66177
2022-12-14 18:45:52.114662, 1.66666
2022-12-14 18:45:52.115346, 1.67644
2022-12-14 18:45:52.115346, 1.67155
2022-12-14 18:45:52.147261, 1.66666
2022-12-14 18:45:52.148269, 1.66666
2022-12-14 18:45:52.181570, 1.67155
2022-12-14 18:45:52.181844, 1.67155
2022-12-14 18:45:52.181844, 1.69110
2022-12-14 18:45:52.215352, 1.65689
2022-12-14 18:45:52.215676, 1.66666
2022-12-14 18:45:52.216283, 1.66177
2022-12-14 18:45:52.248827, 1.64711
2022-12-14 18:45:52.249208, 1.65200
2022-12-14 18:45:52.282478, 1.65689
2022-12-14 18:45:52.282744, 1.65689
2022-12-14 18:45:52.283359, 1.64222
2022-12-14 18:45:52.315873, 1.64222
2022-12-14 18:45:52.316202, 1.64711
2022-12-14 18:45:52.316202, 1.64711
2022-12-14 18:45:52.349436, 1.63734
2022-12-14 18:45:52.349436, 1.63734
2022-12-14 18:45:52.382432, 1.63734
2022-12-14 18:45:52.382432, 1.64222
2022-12-14 18:45:52.383434, 1.62756
2022-12-14 18:45:52.415946, 1.62756
2022-12-14 18:45:52.415946, 1.63245
2022-12-14 18:45:52.416941, 1.64222
2022-12-14 18:45:52.449554, 1.63245
2022-12-14 18:45:52.449554, 1.65689
2022-12-14 18:45:52.482854, 1.70087
2022-12-14 18:45:52.482854, 1.73020
2022-12-14 18:45:52.483883, 1.77419
2022-12-14 18:45:52.517125, 1.78396
2022-12-14 18:45:52.517415, 1.81329
2022-12-14 18:45:52.517943, 1.84261
2022-12-14 18:45:52.550638, 1.83773
2022-12-14 18:45:52.551029, 1.85728
2022-12-14 18:45:52.584240, 1.83284
2022-12-14 18:45:52.584479, 1.82306
2022-12-14 18:45:52.585009, 1.78885
2022-12-14 18:45:52.617716, 1.77419
2022-12-14 18:45:52.618564, 1.75953
2022-12-14 18:45:52.618564, 1.75464
2022-12-14 18:45:52.650490, 1.75464
2022-12-14 18:45:52.651499, 1.73998
2022-12-14 18:45:52.683752, 1.73998
2022-12-14 18:45:52.683752, 1.73998
2022-12-14 18:45:52.684848, 1.70576
2022-12-14 18:45:52.718244, 1.68132
2022-12-14 18:45:52.718535, 1.67644
2022-12-14 18:45:52.718535, 1.68132
2022-12-14 18:45:52.751737, 1.66666
2022-12-14 18:45:52.752080, 1.65200
2022-12-14 18:45:52.785446, 1.65200
2022-12-14 18:45:52.785727, 1.66666
2022-12-14 18:45:52.785727, 1.65200
2022-12-14 18:45:52.818876, 1.63734
2022-12-14 18:45:52.819200, 1.64222
2022-12-14 18:45:52.819200, 1.65200
2022-12-14 18:45:52.852382, 1.65689
2022-12-14 18:45:52.852953, 1.65200
2022-12-14 18:45:52.885777, 1.68621
2022-12-14 18:45:52.886345, 1.66666
2022-12-14 18:45:52.886345, 1.67155
2022-12-14 18:45:52.918277, 1.66177
2022-12-14 18:45:52.919285, 1.66666
2022-12-14 18:45:52.919285, 1.68621
2022-12-14 18:45:52.952437, 1.67155
2022-12-14 18:45:52.952437, 1.66177
2022-12-14 18:45:52.985932, 1.65689
2022-12-14 18:45:52.985932, 1.66177
2022-12-14 18:45:52.986930, 1.66177
2022-12-14 18:45:53.019845, 1.65200
2022-12-14 18:45:53.020249, 1.65200
2022-12-14 18:45:53.021264, 1.67644
2022-12-14 18:45:53.053702, 1.65200
2022-12-14 18:45:53.053702, 1.63734
2022-12-14 18:45:53.087129, 1.63734
2022-12-14 18:45:53.087351, 1.64222
2022-12-14 18:45:53.087867, 1.64711
2022-12-14 18:45:53.120407, 1.66177
2022-12-14 18:45:53.120806, 1.63245
2022-12-14 18:45:53.120806, 1.63734
2022-12-14 18:45:53.154033, 1.64222
2022-12-14 18:45:53.154033, 1.62756
2022-12-14 18:45:53.186984, 1.63734
2022-12-14 18:45:53.186984, 1.62756
2022-12-14 18:45:53.187978, 1.63734
2022-12-14 18:45:53.220790, 1.62267
2022-12-14 18:45:53.221127, 1.62267
2022-12-14 18:45:53.221127, 1.62267
2022-12-14 18:45:53.254511, 1.62756
2022-12-14 18:45:53.254511, 1.62267
2022-12-14 18:45:53.288084, 1.62756
2022-12-14 18:45:53.288348, 1.65200
2022-12-14 18:45:53.289030, 1.70576
2022-12-14 18:45:53.321261, 1.70576
2022-12-14 18:45:53.321553, 1.74486
2022-12-14 18:45:53.322010, 1.78396
2022-12-14 18:45:53.355193, 1.84261
2022-12-14 18:45:53.355567, 1.84261
2022-12-14 18:45:53.388507, 1.84261
2022-12-14 18:45:53.389184, 1.83773
2022-12-14 18:45:53.389184, 1.82795
2022-12-14 18:45:53.421749, 1.80840
2022-12-14 18:45:53.422200, 1.77908
2022-12-14 18:45:53.423202, 1.77419
2022-12-14 18:45:53.455832, 1.75464
2022-12-14 18:45:53.456206, 1.73509
2022-12-14 18:45:53.489283, 1.72043
2022-12-14 18:45:53.489563, 1.71554
2022-12-14 18:45:53.489563, 1.72043
2022-12-14 18:45:53.522835, 1.70576
2022-12-14 18:45:53.523126, 1.69599
2022-12-14 18:45:53.523735, 1.67155
2022-12-14 18:45:53.556422, 1.67644
2022-12-14 18:45:53.556793, 1.66177
2022-12-14 18:45:53.589962, 1.64711
2022-12-14 18:45:53.590234, 1.64711
2022-12-14 18:45:53.590759, 1.65689
2022-12-14 18:45:53.623510, 1.63734
2022-12-14 18:45:53.623833, 1.65689
2022-12-14 18:45:53.624835, 1.63245
2022-12-14 18:45:53.656895, 1.63734
2022-12-14 18:45:53.657362, 1.64222
2022-12-14 18:45:53.689205, 1.63734
2022-12-14 18:45:53.690199, 1.64222
2022-12-14 18:45:53.690199, 1.64711
2022-12-14 18:45:53.724066, 1.65689
2022-12-14 18:45:53.724392, 1.64711
2022-12-14 18:45:53.724392, 1.68132
2022-12-14 18:45:53.757564, 1.65689
2022-12-14 18:45:53.757958, 1.66177
2022-12-14 18:45:53.791211, 1.65200
2022-12-14 18:45:53.791496, 1.64711
2022-12-14 18:45:53.792498, 1.65200
2022-12-14 18:45:53.824620, 1.65200
2022-12-14 18:45:53.824912, 1.63734
2022-12-14 18:45:53.825444, 1.63245
2022-12-14 18:45:53.858180, 1.66177
2022-12-14 18:45:53.858553, 1.64222
2022-12-14 18:45:53.891748, 1.62756
2022-12-14 18:45:53.892078, 1.62267
2022-12-14 18:45:53.892654, 1.63245
2022-12-14 18:45:53.925115, 1.66177
2022-12-14 18:45:53.926118, 1.61779
2022-12-14 18:45:53.926118, 1.61779
2022-12-14 18:45:53.958833, 1.61779
2022-12-14 18:45:53.958833, 1.62756
2022-12-14 18:45:53.992390, 1.61290
2022-12-14 18:45:53.992636, 1.60801
2022-12-14 18:45:53.992636, 1.60801
2022-12-14 18:45:54.025436, 1.62267
2022-12-14 18:45:54.025436, 1.60801
2022-12-14 18:45:54.026433, 1.60312
2022-12-14 18:45:54.059172, 1.60801
2022-12-14 18:45:54.059522, 1.63245
2022-12-14 18:45:54.092616, 1.60801
2022-12-14 18:45:54.092884, 1.60312
2022-12-14 18:45:54.093503, 1.60801
2022-12-14 18:45:54.125988, 1.61779
2022-12-14 18:45:54.126280, 1.63245
2022-12-14 18:45:54.126280, 1.63245
2022-12-14 18:45:54.160018, 1.67155
2022-12-14 18:45:54.160018, 1.72043
2022-12-14 18:45:54.193487, 1.75464
2022-12-14 18:45:54.193487, 1.80840
2022-12-14 18:45:54.194484, 1.80840
2022-12-14 18:45:54.225786, 1.82306
2022-12-14 18:45:54.226780, 1.81329
2022-12-14 18:45:54.226780, 1.79374
2022-12-14 18:45:54.260173, 1.77908
2022-12-14 18:45:54.260599, 1.76930
2022-12-14 18:45:54.293375, 1.75464
2022-12-14 18:45:54.293375, 1.72043
2022-12-14 18:45:54.294340, 1.70576
2022-12-14 18:45:54.327690, 1.70087
2022-12-14 18:45:54.328014, 1.70576
2022-12-14 18:45:54.328742, 1.69110
2022-12-14 18:45:54.361176, 1.69599
2022-12-14 18:45:54.361530, 1.66177
2022-12-14 18:45:54.394590, 1.65689
2022-12-14 18:45:54.394874, 1.63734
2022-12-14 18:45:54.395601, 1.63245
2022-12-14 18:45:54.428222, 1.63245
2022-12-14 18:45:54.428539, 1.63245
2022-12-14 18:45:54.428539, 1.61290
2022-12-14 18:45:54.461552, 1.60801
2022-12-14 18:45:54.462324, 1.63245
2022-12-14 18:45:54.494807, 1.61779
2022-12-14 18:45:54.494807, 1.60312
2022-12-14 18:45:54.494807, 1.60312
2022-12-14 18:45:54.528727, 1.61290
2022-12-14 18:45:54.529018, 1.62267
2022-12-14 18:45:54.529626, 1.61779
2022-12-14 18:45:54.562317, 1.62756
2022-12-14 18:45:54.562671, 1.63245
2022-12-14 18:45:54.596005, 1.63734
2022-12-14 18:45:54.596286, 1.62756
2022-12-14 18:45:54.596900, 1.63245
2022-12-14 18:45:54.629570, 1.63245
2022-12-14 18:45:54.629862, 1.63734
2022-12-14 18:45:54.630409, 1.62756
2022-12-14 18:45:54.663090, 1.62267
2022-12-14 18:45:54.663471, 1.62267
2022-12-14 18:45:54.696569, 1.62756
2022-12-14 18:45:54.696569, 1.61290
2022-12-14 18:45:54.697570, 1.61779
2022-12-14 18:45:54.729970, 1.60801
2022-12-14 18:45:54.729970, 1.61779
2022-12-14 18:45:54.730991, 1.60801
2022-12-14 18:45:54.762453, 1.60312
2022-12-14 18:45:54.763318, 1.60801
2022-12-14 18:45:54.797022, 1.61290
2022-12-14 18:45:54.797290, 1.59824
2022-12-14 18:45:54.798293, 1.59335
2022-12-14 18:45:54.830713, 1.59824
2022-12-14 18:45:54.831004, 1.60801
2022-12-14 18:45:54.831004, 1.59335
2022-12-14 18:45:54.864079, 1.58846
2022-12-14 18:45:54.864424, 1.58846
2022-12-14 18:45:54.897794, 1.59824
2022-12-14 18:45:54.898058, 1.59335
2022-12-14 18:45:54.898560, 1.60801
2022-12-14 18:45:54.931365, 1.58357
2022-12-14 18:45:54.931689, 1.59335
2022-12-14 18:45:54.932691, 1.58846
2022-12-14 18:45:54.964797, 1.57869
2022-12-14 18:45:54.964797, 1.59335
2022-12-14 18:45:54.998256, 1.60312
2022-12-14 18:45:54.998819, 1.62756
2022-12-14 18:45:54.998819, 1.65200
2022-12-14 18:45:55.030616, 1.69599
2022-12-14 18:45:55.031616, 1.73998
2022-12-14 18:45:55.031616, 1.76930
2022-12-14 18:45:55.065295, 1.77419
2022-12-14 18:45:55.065691, 1.78396
2022-12-14 18:45:55.098680, 1.78396
2022-12-14 18:45:55.099195, 1.77908
2022-12-14 18:45:55.099778, 1.75464
2022-12-14 18:45:55.132391, 1.73998
2022-12-14 18:45:55.132391, 1.72531
2022-12-14 18:45:55.133392, 1.71554
2022-12-14 18:45:55.165719, 1.69110
2022-12-14 18:45:55.165719, 1.68132
2022-12-14 18:45:55.198998, 1.68132
2022-12-14 18:45:55.198998, 1.70576
2022-12-14 18:45:55.200000, 1.67644
2022-12-14 18:45:55.232418, 1.64711
2022-12-14 18:45:55.232740, 1.64222
2022-12-14 18:45:55.232740, 1.64222
2022-12-14 18:45:55.266454, 1.62756
2022-12-14 18:45:55.266801, 1.62267
2022-12-14 18:45:55.299793, 1.62267
2022-12-14 18:45:55.299793, 1.62756
2022-12-14 18:45:55.300795, 1.60801
2022-12-14 18:45:55.332567, 1.60312
2022-12-14 18:45:55.333572, 1.61290
2022-12-14 18:45:55.333572, 1.64222
2022-12-14 18:45:55.366919, 1.61290
2022-12-14 18:45:55.367265, 1.61779
2022-12-14 18:45:55.400504, 1.63734
2022-12-14 18:45:55.400742, 1.64222
2022-12-14 18:45:55.400742, 1.64222
2022-12-14 18:45:55.434063, 1.65689
2022-12-14 18:45:55.434360, 1.64222
2022-12-14 18:45:55.434965, 1.64711
2022-12-14 18:45:55.467544, 1.64222
2022-12-14 18:45:55.467890, 1.63734
2022-12-14 18:45:55.501111, 1.63245
2022-12-14 18:45:55.501399, 1.63734
2022-12-14 18:45:55.502085, 1.62756
2022-12-14 18:45:55.534536, 1.61779
2022-12-14 18:45:55.534536, 1.62756
2022-12-14 18:45:55.535538, 1.63245
2022-12-14 18:45:55.567752, 1.62267
2022-12-14 18:45:55.568755, 1.62267
2022-12-14 18:45:55.601700, 1.64222
2022-12-14 18:45:55.601939, 1.65689
2022-12-14 18:45:55.601939, 1.64711
2022-12-14 18:45:55.635283, 1.64222
2022-12-14 18:45:55.635576, 1.60801
2022-12-14 18:45:55.635576, 1.61779
2022-12-14 18:45:55.668758, 1.61779
2022-12-14 18:45:55.668758, 1.60312
2022-12-14 18:45:55.702343, 1.60312
2022-12-14 18:45:55.702581, 1.61290
2022-12-14 18:45:55.703108, 1.61290
2022-12-14 18:45:55.735966, 1.59824
2022-12-14 18:45:55.735966, 1.59824
2022-12-14 18:45:55.736967, 1.60801
2022-12-14 18:45:55.769318, 1.60801
2022-12-14 18:45:55.770181, 1.59824
2022-12-14 18:45:55.801888, 1.60801
2022-12-14 18:45:55.802896, 1.63734
2022-12-14 18:45:55.802896, 1.64222
2022-12-14 18:45:55.836372, 1.66177
2022-12-14 18:45:55.836661, 1.70087
2022-12-14 18:45:55.836661, 1.76441
2022-12-14 18:45:55.870007, 1.77419
2022-12-14 18:45:55.870007, 1.77908
2022-12-14 18:45:55.903458, 1.79374
2022-12-14 18:45:55.903870, 1.79863
2022-12-14 18:45:55.903870, 1.79863
2022-12-14 18:45:55.936995, 1.77419
2022-12-14 18:45:55.937415, 1.75464
2022-12-14 18:45:55.938072, 1.74975
2022-12-14 18:45:55.970520, 1.73509
2022-12-14 18:45:55.970979, 1.71554
2022-12-14 18:45:56.004181, 1.70576
2022-12-14 18:45:56.004561, 1.70087
2022-12-14 18:45:56.004561, 1.69599
2022-12-14 18:45:56.037043, 1.68132
2022-12-14 18:45:56.038081, 1.67155
