2022-12-14 15:43:31.943712, 1.62267
2022-12-14 15:43:31.976537, 1.61779
2022-12-14 15:43:31.976829, 1.61290
2022-12-14 15:43:31.976829, 1.64222
2022-12-14 15:43:32.009992, 1.61779
2022-12-14 15:43:32.010332, 1.62267
2022-12-14 15:43:32.043159, 1.61779
2022-12-14 15:43:32.043159, 1.61290
2022-12-14 15:43:32.044186, 1.62267
2022-12-14 15:43:32.077141, 1.64222
2022-12-14 15:43:32.077470, 1.62267
2022-12-14 15:43:32.077470, 1.62756
2022-12-14 15:43:32.110553, 1.64711
2022-12-14 15:43:32.110896, 1.67644
2022-12-14 15:43:32.144211, 1.68132
2022-12-14 15:43:32.144211, 1.68621
2022-12-14 15:43:32.145213, 1.69599
2022-12-14 15:43:32.177655, 1.69599
2022-12-14 15:43:32.177946, 1.67644
2022-12-14 15:43:32.178456, 1.66177
2022-12-14 15:43:32.211314, 1.65200
2022-12-14 15:43:32.211652, 1.64711
2022-12-14 15:43:32.244730, 1.63245
2022-12-14 15:43:32.244968, 1.62756
2022-12-14 15:43:32.244968, 1.62756
2022-12-14 15:43:32.278309, 1.63734
2022-12-14 15:43:32.278797, 1.62756
2022-12-14 15:43:32.279801, 1.65200
2022-12-14 15:43:32.311811, 1.62756
2022-12-14 15:43:32.312152, 1.63734
2022-12-14 15:43:32.345341, 1.62756
2022-12-14 15:43:32.345341, 1.62267
2022-12-14 15:43:32.346342, 1.62756
2022-12-14 15:43:32.379060, 1.63245
2022-12-14 15:43:32.379395, 1.65200
2022-12-14 15:43:32.379395, 1.62267
2022-12-14 15:43:32.412463, 1.63245
2022-12-14 15:43:32.412800, 1.66666
2022-12-14 15:43:32.445858, 1.64222
2022-12-14 15:43:32.445858, 1.63734
2022-12-14 15:43:32.446859, 1.64711
2022-12-14 15:43:32.478742, 1.65200
2022-12-14 15:43:32.478742, 1.64711
2022-12-14 15:43:32.479740, 1.63734
2022-12-14 15:43:32.512999, 1.63734
2022-12-14 15:43:32.513337, 1.65200
2022-12-14 15:43:32.546534, 1.64711
2022-12-14 15:43:32.546534, 1.63734
2022-12-14 15:43:32.547379, 1.64222
2022-12-14 15:43:32.579579, 1.64711
2022-12-14 15:43:32.579579, 1.64711
2022-12-14 15:43:32.580597, 1.63734
2022-12-14 15:43:32.613307, 1.64222
2022-12-14 15:43:32.613307, 1.65200
2022-12-14 15:43:32.647013, 1.65200
2022-12-14 15:43:32.647013, 1.64711
2022-12-14 15:43:32.648014, 1.65200
2022-12-14 15:43:32.680598, 1.65689
2022-12-14 15:43:32.680884, 1.65689
2022-12-14 15:43:32.680884, 1.65200
2022-12-14 15:43:32.714247, 1.64711
2022-12-14 15:43:32.714247, 1.65689
2022-12-14 15:43:32.747711, 1.66666
2022-12-14 15:43:32.747949, 1.65200
2022-12-14 15:43:32.747949, 1.66177
2022-12-14 15:43:32.780685, 1.66177
2022-12-14 15:43:32.781042, 1.66666
2022-12-14 15:43:32.781042, 1.65689
2022-12-14 15:43:32.814769, 1.65689
2022-12-14 15:43:32.815108, 1.66666
2022-12-14 15:43:32.848333, 1.67155
2022-12-14 15:43:32.848571, 1.66666
2022-12-14 15:43:32.849084, 1.66666
2022-12-14 15:43:32.881868, 1.66666
2022-12-14 15:43:32.881868, 1.70576
2022-12-14 15:43:32.882871, 1.66666
2022-12-14 15:43:32.914826, 1.67644
2022-12-14 15:43:32.915832, 1.67644
2022-12-14 15:43:32.947518, 1.68132
2022-12-14 15:43:32.948524, 1.67155
2022-12-14 15:43:32.948524, 1.67644
2022-12-14 15:43:32.982318, 1.68621
2022-12-14 15:43:32.982607, 1.68621
2022-12-14 15:43:32.982607, 1.70576
2022-12-14 15:43:33.015975, 1.67644
2022-12-14 15:43:33.016313, 1.68132
2022-12-14 15:43:33.049379, 1.68621
2022-12-14 15:43:33.049379, 1.68132
2022-12-14 15:43:33.050379, 1.69599
2022-12-14 15:43:33.083018, 1.69110
2022-12-14 15:43:33.083307, 1.71554
2022-12-14 15:43:33.083897, 1.71554
2022-12-14 15:43:33.116581, 1.73998
2022-12-14 15:43:33.116957, 1.75464
2022-12-14 15:43:33.149811, 1.76930
2022-12-14 15:43:33.150172, 1.75464
2022-12-14 15:43:33.151173, 1.74486
2022-12-14 15:43:33.182971, 1.73509
2022-12-14 15:43:33.182971, 1.73998
2022-12-14 15:43:33.183968, 1.71554
2022-12-14 15:43:33.216843, 1.70576
2022-12-14 15:43:33.216843, 1.70087
2022-12-14 15:43:33.250090, 1.70576
2022-12-14 15:43:33.250090, 1.70576
2022-12-14 15:43:33.251060, 1.69599
2022-12-14 15:43:33.283723, 1.70087
2022-12-14 15:43:33.283723, 1.70576
2022-12-14 15:43:33.284724, 1.70087
2022-12-14 15:43:33.317751, 1.69599
2022-12-14 15:43:33.318090, 1.69599
2022-12-14 15:43:33.351490, 1.70087
2022-12-14 15:43:33.351770, 1.70087
2022-12-14 15:43:33.351770, 1.70087
2022-12-14 15:43:33.384970, 1.70087
2022-12-14 15:43:33.385261, 1.71065
2022-12-14 15:43:33.385261, 1.72043
2022-12-14 15:43:33.418213, 1.70087
2022-12-14 15:43:33.419113, 1.73020
2022-12-14 15:43:33.451150, 1.71065
2022-12-14 15:43:33.451150, 1.71065
2022-12-14 15:43:33.452161, 1.71554
2022-12-14 15:43:33.484515, 1.69599
2022-12-14 15:43:33.484515, 1.73509
2022-12-14 15:43:33.485513, 1.70576
2022-12-14 15:43:33.518898, 1.69599
2022-12-14 15:43:33.519239, 1.70576
2022-12-14 15:43:33.552407, 1.70087
2022-12-14 15:43:33.552643, 1.70576
2022-12-14 15:43:33.552643, 1.69599
2022-12-14 15:43:33.586052, 1.70087
2022-12-14 15:43:33.586343, 1.70576
2022-12-14 15:43:33.586934, 1.72043
2022-12-14 15:43:33.619494, 1.70087
2022-12-14 15:43:33.619836, 1.69599
2022-12-14 15:43:33.653092, 1.70087
2022-12-14 15:43:33.653092, 1.71065
2022-12-14 15:43:33.654094, 1.69599
2022-12-14 15:43:33.686619, 1.73020
2022-12-14 15:43:33.686908, 1.70576
2022-12-14 15:43:33.687378, 1.70576
2022-12-14 15:43:33.720188, 1.69599
2022-12-14 15:43:33.720188, 1.70087
2022-12-14 15:43:33.753639, 1.70087
2022-12-14 15:43:33.753639, 1.70576
2022-12-14 15:43:33.754669, 1.70087
2022-12-14 15:43:33.786368, 1.69599
2022-12-14 15:43:33.786862, 1.69599
2022-12-14 15:43:33.786862, 1.69599
2022-12-14 15:43:33.820568, 1.68621
2022-12-14 15:43:33.820907, 1.68132
2022-12-14 15:43:33.854254, 1.68621
2022-12-14 15:43:33.854493, 1.69110
2022-12-14 15:43:33.854493, 1.67644
2022-12-14 15:43:33.887688, 1.66666
2022-12-14 15:43:33.887976, 1.68132
2022-12-14 15:43:33.888567, 1.67155
2022-12-14 15:43:33.921341, 1.66177
2022-12-14 15:43:33.921682, 1.65689
2022-12-14 15:43:33.954880, 1.66177
2022-12-14 15:43:33.955117, 1.66177
2022-12-14 15:43:33.955117, 1.65689
2022-12-14 15:43:33.988449, 1.68132
2022-12-14 15:43:33.988740, 1.65689
2022-12-14 15:43:33.988740, 1.67155
2022-12-14 15:43:34.021961, 1.69110
2022-12-14 15:43:34.022302, 1.68132
2022-12-14 15:43:34.055488, 1.68621
2022-12-14 15:43:34.055723, 1.69110
2022-12-14 15:43:34.055723, 1.66666
2022-12-14 15:43:34.089028, 1.64711
2022-12-14 15:43:34.089028, 1.64222
2022-12-14 15:43:34.090031, 1.62756
2022-12-14 15:43:34.122524, 1.61779
2022-12-14 15:43:34.122524, 1.62756
2022-12-14 15:43:34.156056, 1.60312
2022-12-14 15:43:34.156056, 1.60801
2022-12-14 15:43:34.157091, 1.60801
2022-12-14 15:43:34.189240, 1.59824
2022-12-14 15:43:34.189240, 1.61779
2022-12-14 15:43:34.190247, 1.61779
2022-12-14 15:43:34.222861, 1.61779
2022-12-14 15:43:34.222861, 1.60312
2022-12-14 15:43:34.256205, 1.59824
2022-12-14 15:43:34.256205, 1.60801
2022-12-14 15:43:34.257208, 1.60312
2022-12-14 15:43:34.289557, 1.59824
2022-12-14 15:43:34.289557, 1.60312
2022-12-14 15:43:34.290559, 1.61779
2022-12-14 15:43:34.323041, 1.61779
2022-12-14 15:43:34.324043, 1.60801
2022-12-14 15:43:34.356358, 1.61290
2022-12-14 15:43:34.357359, 1.61290
2022-12-14 15:43:34.357359, 1.61779
2022-12-14 15:43:34.389572, 1.61290
2022-12-14 15:43:34.390575, 1.60801
2022-12-14 15:43:34.390575, 1.60801
2022-12-14 15:43:34.422982, 1.62267
2022-12-14 15:43:34.423993, 1.61290
2022-12-14 15:43:34.457309, 1.59824
2022-12-14 15:43:34.457309, 1.60801
2022-12-14 15:43:34.457309, 1.61290
2022-12-14 15:43:34.491034, 1.60801
2022-12-14 15:43:34.491034, 1.60312
2022-12-14 15:43:34.492035, 1.61290
2022-12-14 15:43:34.524299, 1.61290
2022-12-14 15:43:34.524299, 1.60801
2022-12-14 15:43:34.557688, 1.60312
2022-12-14 15:43:34.558286, 1.61290
2022-12-14 15:43:34.558286, 1.61779
2022-12-14 15:43:34.591524, 1.60801
2022-12-14 15:43:34.591524, 1.60801
2022-12-14 15:43:34.592525, 1.60801
2022-12-14 15:43:34.624962, 1.61290
2022-12-14 15:43:34.624962, 1.60801
2022-12-14 15:43:34.657961, 1.59824
2022-12-14 15:43:34.658991, 1.60801
2022-12-14 15:43:34.659956, 1.62756
2022-12-14 15:43:34.691670, 1.60312
2022-12-14 15:43:34.692376, 1.60312
2022-12-14 15:43:34.692376, 1.61779
2022-12-14 15:43:34.725796, 1.61290
2022-12-14 15:43:34.726129, 1.60312
2022-12-14 15:43:34.759079, 1.59824
2022-12-14 15:43:34.759730, 1.60312
2022-12-14 15:43:34.759730, 1.60801
2022-12-14 15:43:34.792420, 1.63245
2022-12-14 15:43:34.793064, 1.59824
2022-12-14 15:43:34.793064, 1.59824
2022-12-14 15:43:34.826188, 1.60801
2022-12-14 15:43:34.826188, 1.62267
2022-12-14 15:43:34.859301, 1.60312
2022-12-14 15:43:34.860303, 1.61290
2022-12-14 15:43:34.860472, 1.65689
2022-12-14 15:43:34.893003, 1.64222
2022-12-14 15:43:34.893003, 1.65689
2022-12-14 15:43:34.894011, 1.67644
2022-12-14 15:43:34.927439, 1.69599
2022-12-14 15:43:34.927439, 1.69110
2022-12-14 15:43:34.960174, 1.68132
2022-12-14 15:43:34.960763, 1.68621
2022-12-14 15:43:34.960763, 1.67155
2022-12-14 15:43:34.994052, 1.67155
2022-12-14 15:43:34.994339, 1.64711
2022-12-14 15:43:34.994339, 1.64711
2022-12-14 15:43:35.027510, 1.64711
2022-12-14 15:43:35.027848, 1.65200
2022-12-14 15:43:35.061093, 1.63245
2022-12-14 15:43:35.061768, 1.63734
2022-12-14 15:43:35.061768, 1.64222
2022-12-14 15:43:35.094623, 1.63734
2022-12-14 15:43:35.094912, 1.62267
2022-12-14 15:43:35.095428, 1.63734
2022-12-14 15:43:35.128153, 1.62756
2022-12-14 15:43:35.128491, 1.62267
2022-12-14 15:43:35.161400, 1.64222
2022-12-14 15:43:35.161400, 1.60801
2022-12-14 15:43:35.162090, 1.61779
2022-12-14 15:43:35.195298, 1.64711
2022-12-14 15:43:35.195298, 1.62756
2022-12-14 15:43:35.196312, 1.61290
2022-12-14 15:43:35.228776, 1.61779
2022-12-14 15:43:35.228776, 1.62756
2022-12-14 15:43:35.261428, 1.61290
2022-12-14 15:43:35.261428, 1.62756
2022-12-14 15:43:35.262426, 1.60801
2022-12-14 15:43:35.295845, 1.61779
2022-12-14 15:43:35.295845, 1.61779
2022-12-14 15:43:35.296784, 1.60801
2022-12-14 15:43:35.329313, 1.61290
2022-12-14 15:43:35.329313, 1.61779
2022-12-14 15:43:35.362950, 1.60801
2022-12-14 15:43:35.363186, 1.61290
2022-12-14 15:43:35.363186, 1.60801
2022-12-14 15:43:35.396443, 1.61779
2022-12-14 15:43:35.396729, 1.61779
2022-12-14 15:43:35.396729, 1.61290
2022-12-14 15:43:35.429922, 1.61779
2022-12-14 15:43:35.429922, 1.62267
2022-12-14 15:43:35.463319, 1.61779
2022-12-14 15:43:35.463319, 1.63734
2022-12-14 15:43:35.464201, 1.61290
2022-12-14 15:43:35.496981, 1.62756
2022-12-14 15:43:35.496981, 1.64711
2022-12-14 15:43:35.497983, 1.61290
2022-12-14 15:43:35.530474, 1.61779
2022-12-14 15:43:35.530474, 1.63245
2022-12-14 15:43:35.563716, 1.62267
2022-12-14 15:43:35.563932, 1.61779
2022-12-14 15:43:35.564333, 1.62267
2022-12-14 15:43:35.597545, 1.62756
2022-12-14 15:43:35.597545, 1.62756
2022-12-14 15:43:35.598552, 1.62267
2022-12-14 15:43:35.631366, 1.62267
2022-12-14 15:43:35.631755, 1.65689
2022-12-14 15:43:35.664570, 1.63245
2022-12-14 15:43:35.664570, 1.61779
2022-12-14 15:43:35.665455, 1.62267
2022-12-14 15:43:35.698265, 1.63734
2022-12-14 15:43:35.698554, 1.63245
2022-12-14 15:43:35.699067, 1.62267
2022-12-14 15:43:35.731902, 1.63734
2022-12-14 15:43:35.732241, 1.63245
2022-12-14 15:43:35.765128, 1.63245
2022-12-14 15:43:35.765128, 1.65200
2022-12-14 15:43:35.766129, 1.63734
2022-12-14 15:43:35.798454, 1.63245
2022-12-14 15:43:35.798454, 1.64711
2022-12-14 15:43:35.798454, 1.64222
2022-12-14 15:43:35.832358, 1.66177
2022-12-14 15:43:35.832702, 1.70087
2022-12-14 15:43:35.865959, 1.70576
2022-12-14 15:43:35.866196, 1.70576
2022-12-14 15:43:35.866196, 1.69599
2022-12-14 15:43:35.899400, 1.72043
2022-12-14 15:43:35.899687, 1.68132
2022-12-14 15:43:35.900275, 1.66177
2022-12-14 15:43:35.933106, 1.64711
2022-12-14 15:43:35.933452, 1.65689
2022-12-14 15:43:35.966389, 1.65200
2022-12-14 15:43:35.966626, 1.63734
2022-12-14 15:43:35.967080, 1.63734
2022-12-14 15:43:36.000125, 1.63734
2022-12-14 15:43:36.000125, 1.64222
2022-12-14 15:43:36.001055, 1.65689
2022-12-14 15:43:36.033441, 1.63245
2022-12-14 15:43:36.033441, 1.63734
2022-12-14 15:43:36.066541, 1.65689
2022-12-14 15:43:36.066541, 1.63245
2022-12-14 15:43:36.066541, 1.63245
2022-12-14 15:43:36.100540, 1.64711
2022-12-14 15:43:36.100827, 1.64711
2022-12-14 15:43:36.100827, 1.64222
2022-12-14 15:43:36.134175, 1.64222
2022-12-14 15:43:36.134518, 1.64222
2022-12-14 15:43:36.167617, 1.65200
2022-12-14 15:43:36.167854, 1.64222
2022-12-14 15:43:36.168452, 1.63245
2022-12-14 15:43:36.201165, 1.63734
2022-12-14 15:43:36.201455, 1.66177
2022-12-14 15:43:36.201455, 1.63734
2022-12-14 15:43:36.234758, 1.63245
2022-12-14 15:43:36.235099, 1.65689
2022-12-14 15:43:36.268207, 1.64222
2022-12-14 15:43:36.268446, 1.63734
2022-12-14 15:43:36.268957, 1.66177
2022-12-14 15:43:36.301931, 1.64222
2022-12-14 15:43:36.301931, 1.65200
2022-12-14 15:43:36.302932, 1.65200
2022-12-14 15:43:36.335263, 1.63734
2022-12-14 15:43:36.335263, 1.63734
2022-12-14 15:43:36.368335, 1.64711
2022-12-14 15:43:36.369361, 1.64222
2022-12-14 15:43:36.369361, 1.63245
2022-12-14 15:43:36.401216, 1.63734
2022-12-14 15:43:36.402256, 1.66177
2022-12-14 15:43:36.402256, 1.64222
2022-12-14 15:43:36.435479, 1.63734
2022-12-14 15:43:36.435800, 1.64222
2022-12-14 15:43:36.469441, 1.64711
2022-12-14 15:43:36.469678, 1.64222
2022-12-14 15:43:36.469678, 1.63734
2022-12-14 15:43:36.502990, 1.63734
2022-12-14 15:43:36.502990, 1.65689
2022-12-14 15:43:36.503991, 1.64222
2022-12-14 15:43:36.536226, 1.63734
2022-12-14 15:43:36.536226, 1.63245
2022-12-14 15:43:36.570131, 1.64222
2022-12-14 15:43:36.570368, 1.65689
2022-12-14 15:43:36.570920, 1.63245
2022-12-14 15:43:36.603738, 1.63734
2022-12-14 15:43:36.604024, 1.66666
2022-12-14 15:43:36.604491, 1.64222
2022-12-14 15:43:36.637196, 1.63245
2022-12-14 15:43:36.637702, 1.65689
2022-12-14 15:43:36.669494, 1.64222
2022-12-14 15:43:36.670500, 1.64222
2022-12-14 15:43:36.670500, 1.63245
2022-12-14 15:43:36.704062, 1.64222
2022-12-14 15:43:36.704062, 1.64222
2022-12-14 15:43:36.705000, 1.64222
2022-12-14 15:43:36.737587, 1.64222
2022-12-14 15:43:36.737927, 1.63734
2022-12-14 15:43:36.771306, 1.67155
2022-12-14 15:43:36.771545, 1.66177
2022-12-14 15:43:36.771545, 1.66177
2022-12-14 15:43:36.804740, 1.71554
2022-12-14 15:43:36.805030, 1.70576
2022-12-14 15:43:36.805030, 1.75464
2022-12-14 15:43:36.838238, 1.72043
2022-12-14 15:43:36.838577, 1.71554
2022-12-14 15:43:36.871906, 1.70087
2022-12-14 15:43:36.872143, 1.69599
2022-12-14 15:43:36.872730, 1.68132
2022-12-14 15:43:36.905387, 1.67155
2022-12-14 15:43:36.905387, 1.66177
2022-12-14 15:43:36.906390, 1.66666
2022-12-14 15:43:36.938074, 1.65689
2022-12-14 15:43:36.939081, 1.65200
2022-12-14 15:43:36.971295, 1.65689
2022-12-14 15:43:36.972294, 1.66177
2022-12-14 15:43:36.972294, 1.66177
2022-12-14 15:43:37.005882, 1.65689
2022-12-14 15:43:37.005882, 1.65689
2022-12-14 15:43:37.006815, 1.67644
2022-12-14 15:43:37.039417, 1.65689
2022-12-14 15:43:37.039755, 1.65200
2022-12-14 15:43:37.072997, 1.66177
2022-12-14 15:43:37.072997, 1.66666
2022-12-14 15:43:37.073997, 1.66666
2022-12-14 15:43:37.106534, 1.66666
2022-12-14 15:43:37.106820, 1.66666
2022-12-14 15:43:37.106820, 1.68621
2022-12-14 15:43:37.140175, 1.67155
2022-12-14 15:43:37.140515, 1.66666
2022-12-14 15:43:37.173684, 1.67155
2022-12-14 15:43:37.173921, 1.67644
2022-12-14 15:43:37.173921, 1.67155
2022-12-14 15:43:37.207258, 1.66177
2022-12-14 15:43:37.207258, 1.67155
2022-12-14 15:43:37.208259, 1.67644
2022-12-14 15:43:37.240531, 1.67644
2022-12-14 15:43:37.241520, 1.67644
2022-12-14 15:43:37.272859, 1.67155
2022-12-14 15:43:37.273866, 1.68132
2022-12-14 15:43:37.273866, 1.68132
2022-12-14 15:43:37.306673, 1.66666
2022-12-14 15:43:37.307636, 1.70087
2022-12-14 15:43:37.307636, 1.67644
2022-12-14 15:43:37.341071, 1.68132
2022-12-14 15:43:37.342074, 1.67155
2022-12-14 15:43:37.374445, 1.67644
2022-12-14 15:43:37.374445, 1.68132
2022-12-14 15:43:37.375480, 1.68621
2022-12-14 15:43:37.407829, 1.67644
2022-12-14 15:43:37.408864, 1.68132
2022-12-14 15:43:37.408864, 1.68621
2022-12-14 15:43:37.441183, 1.72531
2022-12-14 15:43:37.442186, 1.68132
2022-12-14 15:43:37.474524, 1.68621
2022-12-14 15:43:37.474524, 1.69110
2022-12-14 15:43:37.475526, 1.69599
2022-12-14 15:43:37.507914, 1.68621
2022-12-14 15:43:37.508916, 1.68621
2022-12-14 15:43:37.508916, 1.69599
2022-12-14 15:43:37.541297, 1.70087
2022-12-14 15:43:37.542308, 1.69599
2022-12-14 15:43:37.574598, 1.69110
2022-12-14 15:43:37.575606, 1.70087
2022-12-14 15:43:37.575606, 1.70576
2022-12-14 15:43:37.608888, 1.70087
2022-12-14 15:43:37.608888, 1.69110
2022-12-14 15:43:37.609889, 1.69599
2022-12-14 15:43:37.642169, 1.70576
2022-12-14 15:43:37.642169, 1.69599
2022-12-14 15:43:37.675570, 1.69110
2022-12-14 15:43:37.676550, 1.70087
2022-12-14 15:43:37.676550, 1.70576
2022-12-14 15:43:37.708954, 1.70087
2022-12-14 15:43:37.709934, 1.70087
2022-12-14 15:43:37.709934, 1.70576
2022-12-14 15:43:37.743321, 1.72531
2022-12-14 15:43:37.743673, 1.73509
2022-12-14 15:43:37.776170, 1.74975
2022-12-14 15:43:37.777124, 1.76930
2022-12-14 15:43:37.777124, 1.78396
2022-12-14 15:43:37.809968, 1.78885
2022-12-14 15:43:37.809968, 1.77908
2022-12-14 15:43:37.809968, 1.77419
2022-12-14 15:43:37.843159, 1.77419
2022-12-14 15:43:37.844156, 1.75953
2022-12-14 15:43:37.876854, 1.74486
2022-12-14 15:43:37.876854, 1.73998
2022-12-14 15:43:37.877876, 1.74486
2022-12-14 15:43:37.910800, 1.73509
2022-12-14 15:43:37.910800, 1.73020
2022-12-14 15:43:37.911761, 1.73020
2022-12-14 15:43:37.944246, 1.76930
2022-12-14 15:43:37.944246, 1.73998
2022-12-14 15:43:37.978195, 1.71554
2022-12-14 15:43:37.978432, 1.74486
2022-12-14 15:43:37.978432, 1.72531
2022-12-14 15:43:38.011653, 1.72531
2022-12-14 15:43:38.011940, 1.73509
2022-12-14 15:43:38.011940, 1.71554
2022-12-14 15:43:38.045320, 1.72531
2022-12-14 15:43:38.045666, 1.76441
2022-12-14 15:43:38.078655, 1.72531
2022-12-14 15:43:38.078889, 1.72531
2022-12-14 15:43:38.079403, 1.73020
2022-12-14 15:43:38.112339, 1.73020
2022-12-14 15:43:38.112628, 1.71554
2022-12-14 15:43:38.112628, 1.72043
2022-12-14 15:43:38.145687, 1.72043
2022-12-14 15:43:38.145687, 1.72531
2022-12-14 15:43:38.179206, 1.72043
2022-12-14 15:43:38.179206, 1.71554
2022-12-14 15:43:38.180208, 1.71554
2022-12-14 15:43:38.212193, 1.72043
2022-12-14 15:43:38.212193, 1.72043
2022-12-14 15:43:38.213193, 1.71065
2022-12-14 15:43:38.246490, 1.71065
2022-12-14 15:43:38.246835, 1.72531
2022-12-14 15:43:38.280033, 1.70576
2022-12-14 15:43:38.280272, 1.70576
2022-12-14 15:43:38.280272, 1.71065
2022-12-14 15:43:38.313593, 1.71554
2022-12-14 15:43:38.313880, 1.70576
2022-12-14 15:43:38.313880, 1.70087
2022-12-14 15:43:38.347018, 1.70576
2022-12-14 15:43:38.347356, 1.73509
2022-12-14 15:43:38.380607, 1.71065
2022-12-14 15:43:38.380843, 1.70087
2022-12-14 15:43:38.380843, 1.70576
2022-12-14 15:43:38.414077, 1.74486
2022-12-14 15:43:38.414366, 1.70576
2022-12-14 15:43:38.414366, 1.70087
2022-12-14 15:43:38.447451, 1.70576
2022-12-14 15:43:38.448137, 1.73020
2022-12-14 15:43:38.480268, 1.70576
2022-12-14 15:43:38.480268, 1.70087
2022-12-14 15:43:38.481275, 1.70576
2022-12-14 15:43:38.514560, 1.71065
2022-12-14 15:43:38.514849, 1.70576
2022-12-14 15:43:38.515851, 1.71554
2022-12-14 15:43:38.548346, 1.70087
2022-12-14 15:43:38.548689, 1.71065
2022-12-14 15:43:38.581661, 1.71065
2022-12-14 15:43:38.581900, 1.69599
2022-12-14 15:43:38.581900, 1.70576
2022-12-14 15:43:38.615234, 1.70576
2022-12-14 15:43:38.615523, 1.72043
2022-12-14 15:43:38.616037, 1.72531
2022-12-14 15:43:38.648936, 1.75953
2022-12-14 15:43:38.649276, 1.75953
2022-12-14 15:43:38.682288, 1.78396
2022-12-14 15:43:38.682524, 1.74486
2022-12-14 15:43:38.683038, 1.76441
2022-12-14 15:43:38.715873, 1.72531
2022-12-14 15:43:38.716903, 1.71554
2022-12-14 15:43:38.716903, 1.69110
2022-12-14 15:43:38.748915, 1.71065
2022-12-14 15:43:38.748915, 1.68132
2022-12-14 15:43:38.782914, 1.67644
2022-12-14 15:43:38.783152, 1.66666
2022-12-14 15:43:38.783152, 1.66177
2022-12-14 15:43:38.816376, 1.66666
2022-12-14 15:43:38.816663, 1.69599
2022-12-14 15:43:38.816663, 1.65200
2022-12-14 15:43:38.850067, 1.64711
2022-12-14 15:43:38.850405, 1.64222
2022-12-14 15:43:38.883492, 1.64222
2022-12-14 15:43:38.883725, 1.62756
2022-12-14 15:43:38.883725, 1.63245
2022-12-14 15:43:38.917054, 1.64222
2022-12-14 15:43:38.917340, 1.64711
2022-12-14 15:43:38.917891, 1.63245
2022-12-14 15:43:38.950566, 1.63734
2022-12-14 15:43:38.950907, 1.63734
2022-12-14 15:43:38.984071, 1.63734
2022-12-14 15:43:38.984311, 1.62756
2022-12-14 15:43:38.984880, 1.64711
2022-12-14 15:43:39.017695, 1.63245
2022-12-14 15:43:39.017695, 1.63245
2022-12-14 15:43:39.018695, 1.62267
2022-12-14 15:43:39.051147, 1.61779
2022-12-14 15:43:39.051147, 1.61779
2022-12-14 15:43:39.083538, 1.62756
2022-12-14 15:43:39.084545, 1.61779
2022-12-14 15:43:39.084545, 1.61290
2022-12-14 15:43:39.118103, 1.61779
2022-12-14 15:43:39.118103, 1.63734
2022-12-14 15:43:39.119105, 1.62267
2022-12-14 15:43:39.151560, 1.60801
2022-12-14 15:43:39.151560, 1.61290
2022-12-14 15:43:39.185011, 1.61779
2022-12-14 15:43:39.185011, 1.60801
2022-12-14 15:43:39.186013, 1.60312
2022-12-14 15:43:39.218332, 1.62756
2022-12-14 15:43:39.218332, 1.61779
2022-12-14 15:43:39.219334, 1.60312
2022-12-14 15:43:39.251856, 1.59824
