2022-12-15 13:32:33.095534, 1.68621
2022-12-15 13:32:33.128431, 1.66666
2022-12-15 13:32:33.128764, 1.65200
2022-12-15 13:32:33.129347, 1.65200
2022-12-15 13:32:33.161831, 1.65200
2022-12-15 13:32:33.161831, 1.65200
2022-12-15 13:32:33.195556, 1.64222
2022-12-15 13:32:33.196562, 1.65200
2022-12-15 13:32:33.196562, 1.66177
2022-12-15 13:32:33.228460, 1.65689
2022-12-15 13:32:33.228753, 1.64711
2022-12-15 13:32:33.229335, 1.65200
2022-12-15 13:32:33.262430, 1.64711
2022-12-15 13:32:33.262803, 1.63734
2022-12-15 13:32:33.295814, 1.61779
2022-12-15 13:32:33.296054, 1.60801
2022-12-15 13:32:33.297055, 1.60312
2022-12-15 13:32:33.329504, 1.59335
2022-12-15 13:32:33.329504, 1.57869
2022-12-15 13:32:33.330536, 1.56891
2022-12-15 13:32:33.363111, 1.59335
2022-12-15 13:32:33.363466, 1.56402
2022-12-15 13:32:33.395894, 1.54447
2022-12-15 13:32:33.396346, 1.54447
2022-12-15 13:32:33.396346, 1.53958
2022-12-15 13:32:33.429885, 1.54936
2022-12-15 13:32:33.430775, 1.52981
2022-12-15 13:32:33.431040, 1.52981
2022-12-15 13:32:33.463613, 1.52492
2022-12-15 13:32:33.463613, 1.53470
2022-12-15 13:32:33.496820, 1.52003
2022-12-15 13:32:33.497718, 1.51515
2022-12-15 13:32:33.497718, 1.51515
2022-12-15 13:32:33.529357, 1.52492
2022-12-15 13:32:33.530364, 1.51026
2022-12-15 13:32:33.530364, 1.51026
2022-12-15 13:32:33.563402, 1.50537
2022-12-15 13:32:33.564405, 1.51515
2022-12-15 13:32:33.596796, 1.50048
2022-12-15 13:32:33.597614, 1.52492
2022-12-15 13:32:33.597614, 1.50537
2022-12-15 13:32:33.630896, 1.50537
2022-12-15 13:32:33.630896, 1.51026
2022-12-15 13:32:33.630896, 1.49560
2022-12-15 13:32:33.664256, 1.50537
2022-12-15 13:32:33.664256, 1.50048
2022-12-15 13:32:33.696956, 1.49560
2022-12-15 13:32:33.697964, 1.49071
2022-12-15 13:32:33.697964, 1.49560
2022-12-15 13:32:33.730961, 1.50048
2022-12-15 13:32:33.730961, 1.49560
2022-12-15 13:32:33.731994, 1.49071
2022-12-15 13:32:33.765191, 1.48582
2022-12-15 13:32:33.765191, 1.52003
2022-12-15 13:32:33.797778, 1.48582
2022-12-15 13:32:33.798775, 1.47605
2022-12-15 13:32:33.798775, 1.47605
2022-12-15 13:32:33.831973, 1.49071
2022-12-15 13:32:33.832682, 1.51026
2022-12-15 13:32:33.832994, 1.52981
2022-12-15 13:32:33.865358, 1.58357
2022-12-15 13:32:33.865678, 1.64711
2022-12-15 13:32:33.898996, 1.71065
2022-12-15 13:32:33.899275, 1.75953
2022-12-15 13:32:33.899275, 1.80840
2022-12-15 13:32:33.932837, 1.86217
2022-12-15 13:32:33.933130, 1.86705
2022-12-15 13:32:33.933673, 1.86705
2022-12-15 13:32:33.966427, 1.85728
2022-12-15 13:32:33.966772, 1.84750
2022-12-15 13:32:33.999869, 1.82795
2022-12-15 13:32:34.000110, 1.79863
2022-12-15 13:32:34.000615, 1.81329
2022-12-15 13:32:34.033582, 1.76930
2022-12-15 13:32:34.033902, 1.74975
2022-12-15 13:32:34.034558, 1.73020
2022-12-15 13:32:34.066904, 1.73020
2022-12-15 13:32:34.066904, 1.74486
2022-12-15 13:32:34.099968, 1.72043
2022-12-15 13:32:34.100633, 1.70576
2022-12-15 13:32:34.100633, 1.66666
2022-12-15 13:32:34.133768, 1.66177
2022-12-15 13:32:34.134146, 1.66177
2022-12-15 13:32:34.134602, 1.64711
2022-12-15 13:32:34.167749, 1.64711
2022-12-15 13:32:34.168142, 1.65689
2022-12-15 13:32:34.201334, 1.66666
2022-12-15 13:32:34.201579, 1.66666
2022-12-15 13:32:34.202131, 1.67644
2022-12-15 13:32:34.234777, 1.67644
2022-12-15 13:32:34.235074, 1.69110
2022-12-15 13:32:34.235661, 1.68621
2022-12-15 13:32:34.268181, 1.66666
2022-12-15 13:32:34.268532, 1.66177
2022-12-15 13:32:34.301714, 1.65689
2022-12-15 13:32:34.302007, 1.64711
2022-12-15 13:32:34.302654, 1.62267
2022-12-15 13:32:34.335364, 1.61779
2022-12-15 13:32:34.335364, 1.60801
2022-12-15 13:32:34.336365, 1.60801
2022-12-15 13:32:34.369255, 1.58846
2022-12-15 13:32:34.369255, 1.58357
2022-12-15 13:32:34.402245, 1.60312
2022-12-15 13:32:34.402487, 1.57869
2022-12-15 13:32:34.402487, 1.56891
2022-12-15 13:32:34.435882, 1.57380
2022-12-15 13:32:34.436175, 1.57869
2022-12-15 13:32:34.436757, 1.57869
2022-12-15 13:32:34.469402, 1.56891
2022-12-15 13:32:34.469747, 1.56402
2022-12-15 13:32:34.503046, 1.57380
2022-12-15 13:32:34.503285, 1.56402
2022-12-15 13:32:34.503877, 1.56891
2022-12-15 13:32:34.536483, 1.55425
2022-12-15 13:32:34.536777, 1.58357
2022-12-15 13:32:34.537238, 1.55425
2022-12-15 13:32:34.569996, 1.53958
2022-12-15 13:32:34.570343, 1.54447
2022-12-15 13:32:34.603546, 1.54447
2022-12-15 13:32:34.603787, 1.54447
2022-12-15 13:32:34.604248, 1.53470
2022-12-15 13:32:34.637000, 1.55425
2022-12-15 13:32:34.637560, 1.53958
2022-12-15 13:32:34.638563, 1.54936
2022-12-15 13:32:34.669782, 1.53470
2022-12-15 13:32:34.670790, 1.54447
2022-12-15 13:32:34.703595, 1.54447
2022-12-15 13:32:34.703595, 1.53958
2022-12-15 13:32:34.703595, 1.53470
2022-12-15 13:32:34.737280, 1.52492
2022-12-15 13:32:34.737587, 1.53958
2022-12-15 13:32:34.738040, 1.52492
2022-12-15 13:32:34.771289, 1.52492
2022-12-15 13:32:34.771633, 1.52003
2022-12-15 13:32:34.804859, 1.53470
2022-12-15 13:32:34.805102, 1.55913
2022-12-15 13:32:34.805679, 1.58357
2022-12-15 13:32:34.838479, 1.64711
2022-12-15 13:32:34.838809, 1.69599
2022-12-15 13:32:34.839272, 1.75953
2022-12-15 13:32:34.871878, 1.80351
2022-12-15 13:32:34.872223, 1.84261
2022-12-15 13:32:34.905371, 1.90127
2022-12-15 13:32:34.905639, 1.92570
2022-12-15 13:32:34.906149, 1.91593
2022-12-15 13:32:34.938746, 1.88172
2022-12-15 13:32:34.939518, 1.86705
2022-12-15 13:32:34.939518, 1.85239
2022-12-15 13:32:34.971694, 1.81818
2022-12-15 13:32:34.972691, 1.79863
2022-12-15 13:32:35.005837, 1.78396
2022-12-15 13:32:35.006077, 1.77908
2022-12-15 13:32:35.006077, 1.75464
2022-12-15 13:32:35.039316, 1.73998
2022-12-15 13:32:35.039611, 1.73020
2022-12-15 13:32:35.040161, 1.73020
2022-12-15 13:32:35.072947, 1.70087
2022-12-15 13:32:35.073294, 1.69110
2022-12-15 13:32:35.106514, 1.71065
2022-12-15 13:32:35.106753, 1.67644
2022-12-15 13:32:35.107300, 1.66666
2022-12-15 13:32:35.140062, 1.66666
2022-12-15 13:32:35.140356, 1.67644
2022-12-15 13:32:35.140935, 1.68621
2022-12-15 13:32:35.173686, 1.68132
2022-12-15 13:32:35.174061, 1.68621
2022-12-15 13:32:35.207156, 1.68621
2022-12-15 13:32:35.207395, 1.69110
2022-12-15 13:32:35.207980, 1.68621
2022-12-15 13:32:35.240688, 1.67155
2022-12-15 13:32:35.241029, 1.66177
2022-12-15 13:32:35.241535, 1.65689
2022-12-15 13:32:35.274352, 1.64222
2022-12-15 13:32:35.274697, 1.62267
2022-12-15 13:32:35.307659, 1.61290
2022-12-15 13:32:35.307659, 1.61779
2022-12-15 13:32:35.308674, 1.59824
2022-12-15 13:32:35.341122, 1.58846
2022-12-15 13:32:35.341122, 1.58357
2022-12-15 13:32:35.342131, 1.58357
2022-12-15 13:32:35.373825, 1.57380
2022-12-15 13:32:35.374835, 1.56402
2022-12-15 13:32:35.408017, 1.56891
2022-12-15 13:32:35.408258, 1.56891
2022-12-15 13:32:35.408865, 1.57380
2022-12-15 13:32:35.441857, 1.55425
2022-12-15 13:32:35.442151, 1.55425
2022-12-15 13:32:35.442792, 1.55913
2022-12-15 13:32:35.475457, 1.57869
2022-12-15 13:32:35.475803, 1.54447
2022-12-15 13:32:35.508994, 1.54447
2022-12-15 13:32:35.509232, 1.53958
2022-12-15 13:32:35.509780, 1.57380
2022-12-15 13:32:35.542514, 1.52981
2022-12-15 13:32:35.542806, 1.56402
2022-12-15 13:32:35.543359, 1.53470
2022-12-15 13:32:35.576077, 1.54936
2022-12-15 13:32:35.576422, 1.52492
2022-12-15 13:32:35.609656, 1.52003
2022-12-15 13:32:35.609894, 1.52981
2022-12-15 13:32:35.610353, 1.52981
2022-12-15 13:32:35.643101, 1.52003
2022-12-15 13:32:35.643392, 1.51515
2022-12-15 13:32:35.643969, 1.53470
2022-12-15 13:32:35.675368, 1.52003
2022-12-15 13:32:35.676335, 1.51026
2022-12-15 13:32:35.710136, 1.50537
2022-12-15 13:32:35.710376, 1.51026
2022-12-15 13:32:35.710925, 1.52003
2022-12-15 13:32:35.743695, 1.50537
2022-12-15 13:32:35.744621, 1.51026
2022-12-15 13:32:35.744621, 1.50048
2022-12-15 13:32:35.776468, 1.53470
2022-12-15 13:32:35.776468, 1.50048
2022-12-15 13:32:35.810678, 1.50048
2022-12-15 13:32:35.810915, 1.53958
2022-12-15 13:32:35.811501, 1.52981
2022-12-15 13:32:35.844300, 1.56402
2022-12-15 13:32:35.844592, 1.61290
2022-12-15 13:32:35.844592, 1.67644
2022-12-15 13:32:35.877845, 1.75953
2022-12-15 13:32:35.878291, 1.81329
2022-12-15 13:32:35.911289, 1.85239
2022-12-15 13:32:35.911530, 1.92570
2022-12-15 13:32:35.912114, 1.93059
2022-12-15 13:32:35.944907, 1.92570
2022-12-15 13:32:35.945297, 1.91593
2022-12-15 13:32:35.945958, 1.90615
2022-12-15 13:32:35.978316, 1.89638
2022-12-15 13:32:35.978316, 1.88660
2022-12-15 13:32:36.011781, 1.83773
2022-12-15 13:32:36.011781, 1.81818
2022-12-15 13:32:36.012784, 1.81329
2022-12-15 13:32:36.045335, 1.79863
2022-12-15 13:32:36.045335, 1.77908
2022-12-15 13:32:36.046288, 1.76930
2022-12-15 13:32:36.078742, 1.76441
2022-12-15 13:32:36.078742, 1.74975
2022-12-15 13:32:36.112099, 1.73020
2022-12-15 13:32:36.112099, 1.72043
2022-12-15 13:32:36.113087, 1.70576
2022-12-15 13:32:36.144976, 1.69599
2022-12-15 13:32:36.145984, 1.68132
2022-12-15 13:32:36.145984, 1.68132
2022-12-15 13:32:36.178461, 1.69110
2022-12-15 13:32:36.179458, 1.68621
2022-12-15 13:32:36.212590, 1.70576
2022-12-15 13:32:36.212902, 1.68132
2022-12-15 13:32:36.213502, 1.69110
2022-12-15 13:32:36.246448, 1.69110
2022-12-15 13:32:36.246783, 1.68132
2022-12-15 13:32:36.247783, 1.69110
2022-12-15 13:32:36.280010, 1.66666
2022-12-15 13:32:36.280396, 1.66177
2022-12-15 13:32:36.313723, 1.64222
2022-12-15 13:32:36.314010, 1.63245
2022-12-15 13:32:36.314010, 1.63734
2022-12-15 13:32:36.347261, 1.61779
2022-12-15 13:32:36.347261, 1.60801
2022-12-15 13:32:36.348264, 1.59335
2022-12-15 13:32:36.380673, 1.60801
2022-12-15 13:32:36.381647, 1.58846
2022-12-15 13:32:36.414211, 1.59824
2022-12-15 13:32:36.414607, 1.56891
2022-12-15 13:32:36.415105, 1.56891
2022-12-15 13:32:36.448117, 1.56891
2022-12-15 13:32:36.448117, 1.55913
2022-12-15 13:32:36.448117, 1.55913
2022-12-15 13:32:36.481250, 1.55425
2022-12-15 13:32:36.481668, 1.57380
2022-12-15 13:32:36.514258, 1.54447
2022-12-15 13:32:36.514258, 1.54447
2022-12-15 13:32:36.515259, 1.53958
2022-12-15 13:32:36.547928, 1.56891
2022-12-15 13:32:36.548634, 1.53470
2022-12-15 13:32:36.548634, 1.55913
2022-12-15 13:32:36.581648, 1.52981
2022-12-15 13:32:36.581648, 1.53958
2022-12-15 13:32:36.614701, 1.52981
2022-12-15 13:32:36.615707, 1.52492
2022-12-15 13:32:36.615707, 1.52492
2022-12-15 13:32:36.647960, 1.52981
2022-12-15 13:32:36.648746, 1.52003
2022-12-15 13:32:36.648746, 1.51515
2022-12-15 13:32:36.682146, 1.52003
2022-12-15 13:32:36.682530, 1.52492
2022-12-15 13:32:36.715625, 1.51515
2022-12-15 13:32:36.715946, 1.51026
2022-12-15 13:32:36.715946, 1.51515
2022-12-15 13:32:36.749048, 1.53470
2022-12-15 13:32:36.749417, 1.51515
2022-12-15 13:32:36.750079, 1.51026
2022-12-15 13:32:36.782566, 1.50537
2022-12-15 13:32:36.782566, 1.51026
2022-12-15 13:32:36.816104, 1.50537
2022-12-15 13:32:36.816411, 1.49560
2022-12-15 13:32:36.816862, 1.50537
2022-12-15 13:32:36.848995, 1.52003
2022-12-15 13:32:36.849991, 1.56402
2022-12-15 13:32:36.849991, 1.59335
2022-12-15 13:32:36.883129, 1.65689
2022-12-15 13:32:36.883557, 1.73998
2022-12-15 13:32:36.916768, 1.79374
2022-12-15 13:32:36.916993, 1.84261
2022-12-15 13:32:36.917455, 1.89638
2022-12-15 13:32:36.949729, 1.92082
2022-12-15 13:32:36.950727, 1.93059
2022-12-15 13:32:36.950727, 1.91593
2022-12-15 13:32:36.984168, 1.90615
2022-12-15 13:32:36.984520, 1.89638
2022-12-15 13:32:37.017714, 1.87194
2022-12-15 13:32:37.017714, 1.83284
2022-12-15 13:32:37.018715, 1.82306
2022-12-15 13:32:37.051136, 1.79863
2022-12-15 13:32:37.051136, 1.78396
2022-12-15 13:32:37.052060, 1.75953
2022-12-15 13:32:37.084501, 1.75464
2022-12-15 13:32:37.084893, 1.75464
2022-12-15 13:32:37.118193, 1.75464
2022-12-15 13:32:37.118193, 1.70087
2022-12-15 13:32:37.119070, 1.69110
2022-12-15 13:32:37.151894, 1.68621
2022-12-15 13:32:37.152188, 1.71554
2022-12-15 13:32:37.152736, 1.67644
2022-12-15 13:32:37.185509, 1.68621
2022-12-15 13:32:37.185852, 1.69110
2022-12-15 13:32:37.219011, 1.71065
2022-12-15 13:32:37.219251, 1.70576
2022-12-15 13:32:37.219797, 1.71065
2022-12-15 13:32:37.252509, 1.72531
2022-12-15 13:32:37.252801, 1.72531
2022-12-15 13:32:37.253261, 1.71065
2022-12-15 13:32:37.285988, 1.73020
2022-12-15 13:32:37.286332, 1.69110
2022-12-15 13:32:37.319727, 1.68621
2022-12-15 13:32:37.319993, 1.66666
2022-12-15 13:32:37.320491, 1.65200
2022-12-15 13:32:37.352983, 1.65689
2022-12-15 13:32:37.352983, 1.64222
2022-12-15 13:32:37.354026, 1.62756
2022-12-15 13:32:37.386444, 1.62267
2022-12-15 13:32:37.386444, 1.61290
2022-12-15 13:32:37.419744, 1.64711
2022-12-15 13:32:37.420046, 1.60801
2022-12-15 13:32:37.420499, 1.59824
2022-12-15 13:32:37.453427, 1.60312
2022-12-15 13:32:37.453719, 1.60312
2022-12-15 13:32:37.453719, 1.59335
2022-12-15 13:32:37.487282, 1.58357
2022-12-15 13:32:37.487666, 1.58846
2022-12-15 13:32:37.520869, 1.58846
2022-12-15 13:32:37.521111, 1.57869
2022-12-15 13:32:37.521700, 1.56891
2022-12-15 13:32:37.554307, 1.56402
2022-12-15 13:32:37.554603, 1.56891
2022-12-15 13:32:37.555062, 1.56891
2022-12-15 13:32:37.587699, 1.55913
2022-12-15 13:32:37.588045, 1.56402
2022-12-15 13:32:37.621560, 1.55913
2022-12-15 13:32:37.621826, 1.55913
2022-12-15 13:32:37.621826, 1.53958
2022-12-15 13:32:37.655289, 1.55913
2022-12-15 13:32:37.655289, 1.54936
2022-12-15 13:32:37.656292, 1.57869
2022-12-15 13:32:37.687396, 1.53470
2022-12-15 13:32:37.688405, 1.53470
2022-12-15 13:32:37.721109, 1.54447
2022-12-15 13:32:37.721109, 1.53958
2022-12-15 13:32:37.722110, 1.53470
2022-12-15 13:32:37.755136, 1.52981
2022-12-15 13:32:37.755565, 1.53958
2022-12-15 13:32:37.756018, 1.52981
2022-12-15 13:32:37.788932, 1.54936
2022-12-15 13:32:37.789278, 1.52003
2022-12-15 13:32:37.822636, 1.52492
2022-12-15 13:32:37.822876, 1.53958
2022-12-15 13:32:37.823431, 1.56402
2022-12-15 13:32:37.856054, 1.61290
2022-12-15 13:32:37.856348, 1.68132
2022-12-15 13:32:37.856929, 1.77419
2022-12-15 13:32:37.889818, 1.80840
2022-12-15 13:32:37.890204, 1.87194
2022-12-15 13:32:37.923140, 1.92570
2022-12-15 13:32:37.923380, 1.96969
2022-12-15 13:32:37.923964, 1.96480
2022-12-15 13:32:37.956723, 1.96480
2022-12-15 13:32:37.957015, 1.96480
2022-12-15 13:32:37.957473, 1.94525
2022-12-15 13:32:37.990226, 1.93548
2022-12-15 13:32:37.990226, 1.89149
2022-12-15 13:32:38.023832, 1.86705
2022-12-15 13:32:38.024524, 1.84750
2022-12-15 13:32:38.024524, 1.82306
2022-12-15 13:32:38.056792, 1.80840
2022-12-15 13:32:38.056792, 1.79863
2022-12-15 13:32:38.057819, 1.79863
2022-12-15 13:32:38.090324, 1.77908
2022-12-15 13:32:38.090747, 1.77908
2022-12-15 13:32:38.124326, 1.76441
2022-12-15 13:32:38.124563, 1.73020
2022-12-15 13:32:38.125146, 1.71065
2022-12-15 13:32:38.157940, 1.70576
2022-12-15 13:32:38.158232, 1.73998
2022-12-15 13:32:38.158775, 1.71065
2022-12-15 13:32:38.191423, 1.70576
2022-12-15 13:32:38.191771, 1.71065
2022-12-15 13:32:38.225150, 1.71554
2022-12-15 13:32:38.225425, 1.72043
2022-12-15 13:32:38.226079, 1.72043
2022-12-15 13:32:38.258448, 1.71065
2022-12-15 13:32:38.258739, 1.71554
2022-12-15 13:32:38.259204, 1.70576
2022-12-15 13:32:38.292114, 1.68621
2022-12-15 13:32:38.292459, 1.67155
2022-12-15 13:32:38.325463, 1.65689
2022-12-15 13:32:38.325463, 1.65200
2022-12-15 13:32:38.326494, 1.63734
2022-12-15 13:32:38.358958, 1.62267
2022-12-15 13:32:38.359249, 1.61290
2022-12-15 13:32:38.359249, 1.62267
2022-12-15 13:32:38.392483, 1.60312
2022-12-15 13:32:38.392830, 1.59824
2022-12-15 13:32:38.426123, 1.58846
2022-12-15 13:32:38.426398, 1.59335
2022-12-15 13:32:38.427055, 1.58357
2022-12-15 13:32:38.459636, 1.57380
2022-12-15 13:32:38.459930, 1.56891
2022-12-15 13:32:38.460478, 1.58846
2022-12-15 13:32:38.493210, 1.56402
2022-12-15 13:32:38.493555, 1.56891
2022-12-15 13:32:38.526694, 1.55425
2022-12-15 13:32:38.526935, 1.56402
2022-12-15 13:32:38.527532, 1.55425
2022-12-15 13:32:38.560261, 1.56891
2022-12-15 13:32:38.560554, 1.54447
2022-12-15 13:32:38.561135, 1.53958
2022-12-15 13:32:38.593818, 1.53958
2022-12-15 13:32:38.594165, 1.55913
2022-12-15 13:32:38.627365, 1.52981
2022-12-15 13:32:38.627653, 1.53470
2022-12-15 13:32:38.628299, 1.53470
2022-12-15 13:32:38.660813, 1.55913
2022-12-15 13:32:38.660813, 1.52492
2022-12-15 13:32:38.661816, 1.55913
2022-12-15 13:32:38.694722, 1.52981
2022-12-15 13:32:38.694722, 1.52003
2022-12-15 13:32:38.726747, 1.51515
2022-12-15 13:32:38.727738, 1.53958
2022-12-15 13:32:38.727738, 1.52003
2022-12-15 13:32:38.761075, 1.53470
2022-12-15 13:32:38.761411, 1.51026
2022-12-15 13:32:38.761863, 1.52981
2022-12-15 13:32:38.795012, 1.52003
2022-12-15 13:32:38.795358, 1.51026
2022-12-15 13:32:38.828583, 1.50537
2022-12-15 13:32:38.828821, 1.51026
2022-12-15 13:32:38.829372, 1.52003
2022-12-15 13:32:38.862015, 1.52981
2022-12-15 13:32:38.862310, 1.54936
2022-12-15 13:32:38.862887, 1.61779
2022-12-15 13:32:38.895570, 1.67644
2022-12-15 13:32:38.895918, 1.74486
2022-12-15 13:32:38.929125, 1.81818
2022-12-15 13:32:38.929363, 1.91593
2022-12-15 13:32:38.929943, 1.94037
2022-12-15 13:32:38.962800, 1.96969
2022-12-15 13:32:38.963092, 1.98435
2022-12-15 13:32:38.963550, 1.98924
2022-12-15 13:32:38.996091, 1.98924
2022-12-15 13:32:38.996091, 1.96480
2022-12-15 13:32:39.029043, 1.93059
2022-12-15 13:32:39.029043, 1.90127
2022-12-15 13:32:39.030050, 1.88660
2022-12-15 13:32:39.062457, 1.89149
2022-12-15 13:32:39.062457, 1.83284
2022-12-15 13:32:39.063457, 1.81329
2022-12-15 13:32:39.096346, 1.81329
2022-12-15 13:32:39.096738, 1.79863
2022-12-15 13:32:39.130350, 1.77908
2022-12-15 13:32:39.130588, 1.76441
2022-12-15 13:32:39.131186, 1.75953
2022-12-15 13:32:39.163850, 1.74486
2022-12-15 13:32:39.164142, 1.72043
2022-12-15 13:32:39.164688, 1.71065
2022-12-15 13:32:39.197326, 1.71554
2022-12-15 13:32:39.197672, 1.73998
2022-12-15 13:32:39.230918, 1.70576
2022-12-15 13:32:39.231157, 1.71554
2022-12-15 13:32:39.231704, 1.72531
2022-12-15 13:32:39.264448, 1.73020
2022-12-15 13:32:39.264767, 1.74486
2022-12-15 13:32:39.264767, 1.72043
2022-12-15 13:32:39.297879, 1.71554
2022-12-15 13:32:39.298269, 1.71065
2022-12-15 13:32:39.331545, 1.69110
2022-12-15 13:32:39.331545, 1.68132
2022-12-15 13:32:39.332546, 1.66666
2022-12-15 13:32:39.364954, 1.67644
2022-12-15 13:32:39.365993, 1.63245
2022-12-15 13:32:39.365993, 1.63734
2022-12-15 13:32:39.398311, 1.61779
2022-12-15 13:32:39.399059, 1.61290
2022-12-15 13:32:39.431384, 1.59335
2022-12-15 13:32:39.431384, 1.58846
2022-12-15 13:32:39.432380, 1.59335
2022-12-15 13:32:39.465511, 1.58846
2022-12-15 13:32:39.466550, 1.57380
2022-12-15 13:32:39.466550, 1.56891
2022-12-15 13:32:39.498992, 1.56891
2022-12-15 13:32:39.499526, 1.57380
2022-12-15 13:32:39.532798, 1.56402
2022-12-15 13:32:39.532798, 1.55425
2022-12-15 13:32:39.533801, 1.55913
2022-12-15 13:32:39.566169, 1.57380
2022-12-15 13:32:39.566324, 1.54936
2022-12-15 13:32:39.566900, 1.56402
2022-12-15 13:32:39.599517, 1.54447
2022-12-15 13:32:39.599829, 1.55425
2022-12-15 13:32:39.632850, 1.53958
2022-12-15 13:32:39.632850, 1.53958
2022-12-15 13:32:39.633687, 1.53470
2022-12-15 13:32:39.666625, 1.53958
2022-12-15 13:32:39.666625, 1.52981
2022-12-15 13:32:39.667629, 1.52492
2022-12-15 13:32:39.700052, 1.52492
2022-12-15 13:32:39.700052, 1.52492
2022-12-15 13:32:39.732617, 1.52003
2022-12-15 13:32:39.733649, 1.51515
2022-12-15 13:32:39.733649, 1.52003
2022-12-15 13:32:39.766934, 1.52492
2022-12-15 13:32:39.767348, 1.51515
2022-12-15 13:32:39.767780, 1.51515
2022-12-15 13:32:39.799907, 1.51515
2022-12-15 13:32:39.800904, 1.52492
2022-12-15 13:32:39.833245, 1.51515
2022-12-15 13:32:39.834251, 1.51026
2022-12-15 13:32:39.834251, 1.50537
2022-12-15 13:32:39.867605, 1.52981
2022-12-15 13:32:39.867977, 1.50048
2022-12-15 13:32:39.868434, 1.52981
2022-12-15 13:32:39.901320, 1.51026
2022-12-15 13:32:39.901667, 1.55425
2022-12-15 13:32:39.934966, 1.58357
2022-12-15 13:32:39.935245, 1.64711
2022-12-15 13:32:39.935837, 1.71554
2022-12-15 13:32:39.968446, 1.83284
2022-12-15 13:32:39.968446, 1.87683
2022-12-15 13:32:39.969447, 1.92570
2022-12-15 13:32:40.001875, 1.97458
2022-12-15 13:32:40.002530, 2.00391
2022-12-15 13:32:40.034896, 2.01368
2022-12-15 13:32:40.034896, 2.02346
2022-12-15 13:32:40.035893, 1.98435
2022-12-15 13:32:40.069041, 1.95992
2022-12-15 13:32:40.069333, 1.93548
2022-12-15 13:32:40.069333, 1.89638
2022-12-15 13:32:40.102618, 1.87194
2022-12-15 13:32:40.103350, 1.86217
2022-12-15 13:32:40.136227, 1.83773
2022-12-15 13:32:40.136466, 1.80351
2022-12-15 13:32:40.137056, 1.79863
2022-12-15 13:32:40.169785, 1.79374
2022-12-15 13:32:40.170078, 1.81329
2022-12-15 13:32:40.170078, 1.74975
2022-12-15 13:32:40.203207, 1.73509
2022-12-15 13:32:40.203553, 1.73020
2022-12-15 13:32:40.236792, 1.72043
2022-12-15 13:32:40.237032, 1.71554
2022-12-15 13:32:40.237626, 1.70576
2022-12-15 13:32:40.270215, 1.71065
2022-12-15 13:32:40.270215, 1.72531
2022-12-15 13:32:40.271217, 1.71554
2022-12-15 13:32:40.303668, 1.73020
2022-12-15 13:32:40.304678, 1.73020
2022-12-15 13:32:40.337251, 1.76441
2022-12-15 13:32:40.337491, 1.72043
2022-12-15 13:32:40.337491, 1.70576
2022-12-15 13:32:40.370826, 1.70576
2022-12-15 13:32:40.371118, 1.69110
2022-12-15 13:32:40.371118, 1.70087
2022-12-15 13:32:40.404416, 1.64711
