2022-12-01 18:14:09.224641, 1.55425
2022-12-01 18:14:09.233195, 1.54448
2022-12-01 18:14:09.241286, 1.54936
2022-12-01 18:14:09.253614, 1.53959
2022-12-01 18:14:09.261914, 1.53959
2022-12-01 18:14:09.269988, 1.53470
2022-12-01 18:14:09.278304, 1.53959
2022-12-01 18:14:09.290187, 1.53959
2022-12-01 18:14:09.298540, 1.53959
2022-12-01 18:14:09.306091, 1.53470
2022-12-01 18:14:09.318825, 1.55914
2022-12-01 18:14:09.326563, 1.53959
2022-12-01 18:14:09.335083, 1.54448
2022-12-01 18:14:09.344299, 1.54936
2022-12-01 18:14:09.355891, 1.55914
2022-12-01 18:14:09.364484, 1.59335
2022-12-01 18:14:09.372535, 1.58358
2022-12-01 18:14:09.385044, 1.59824
2022-12-01 18:14:09.392526, 1.62268
2022-12-01 18:14:09.401234, 1.64223
2022-12-01 18:14:09.408908, 1.67155
2022-12-01 18:14:09.421637, 1.69599
2022-12-01 18:14:09.429873, 1.71554
2022-12-01 18:14:09.438574, 1.73998
2022-12-01 18:14:09.449166, 1.74976
2022-12-01 18:14:09.458240, 1.75464
2022-12-01 18:14:09.467242, 1.75464
2022-12-01 18:14:09.474677, 1.75464
2022-12-01 18:14:09.486890, 1.77908
2022-12-01 18:14:09.495031, 1.75464
2022-12-01 18:14:09.502802, 1.72532
2022-12-01 18:14:09.516285, 1.74487
2022-12-01 18:14:09.523383, 1.70577
2022-12-01 18:14:09.532672, 1.69110
2022-12-01 18:14:09.540152, 1.68133
2022-12-01 18:14:09.553111, 1.67155
2022-12-01 18:14:09.561110, 1.66178
2022-12-01 18:14:09.569119, 1.65200
2022-12-01 18:14:09.581150, 1.64223
2022-12-01 18:14:09.589233, 1.63245
2022-12-01 18:14:09.597090, 1.62757
2022-12-01 18:14:09.605501, 1.62268
2022-12-01 18:14:09.618037, 1.61290
2022-12-01 18:14:09.625627, 1.61290
2022-12-01 18:14:09.634897, 1.60802
2022-12-01 18:14:09.647467, 1.61779
2022-12-01 18:14:09.655560, 1.60802
2022-12-01 18:14:09.663856, 1.60802
2022-12-01 18:14:09.671971, 1.60313
2022-12-01 18:14:09.684399, 1.60313
2022-12-01 18:14:09.691696, 1.60313
2022-12-01 18:14:09.700633, 1.59335
2022-12-01 18:14:09.712442, 1.58847
2022-12-01 18:14:09.720271, 1.58847
2022-12-01 18:14:09.728812, 1.58847
2022-12-01 18:14:09.735990, 1.58358
2022-12-01 18:14:09.749383, 1.58358
2022-12-01 18:14:09.756552, 1.57380
2022-12-01 18:14:09.765982, 1.57380
2022-12-01 18:14:09.778011, 1.57380
2022-12-01 18:14:09.785877, 1.56891
2022-12-01 18:14:09.793999, 1.56403
2022-12-01 18:14:09.801684, 1.56403
2022-12-01 18:14:09.814291, 1.55914
2022-12-01 18:14:09.822441, 1.55425
2022-12-01 18:14:09.831126, 1.54936
2022-12-01 18:14:09.842696, 1.57869
2022-12-01 18:14:09.851719, 1.54936
2022-12-01 18:14:09.859639, 1.54448
2022-12-01 18:14:09.867934, 1.53959
2022-12-01 18:14:09.880690, 1.54448
2022-12-01 18:14:09.889029, 1.53470
2022-12-01 18:14:09.896727, 1.53959
2022-12-01 18:14:09.908326, 1.53470
2022-12-01 18:14:09.916784, 1.53470
2022-12-01 18:14:09.924877, 1.52981
2022-12-01 18:14:09.933642, 1.52981
2022-12-01 18:14:09.945851, 1.53959
2022-12-01 18:14:09.953820, 1.53470
2022-12-01 18:14:09.962118, 1.53959
2022-12-01 18:14:09.974295, 1.55425
2022-12-01 18:14:09.982770, 1.56403
2022-12-01 18:14:09.990786, 1.59824
2022-12-01 18:14:09.999348, 1.58358
2022-12-01 18:14:10.011434, 1.60313
2022-12-01 18:14:10.019473, 1.62757
2022-12-01 18:14:10.027747, 1.64712
2022-12-01 18:14:10.039144, 1.68133
2022-12-01 18:14:10.047938, 1.73998
2022-12-01 18:14:10.055806, 1.73509
2022-12-01 18:14:10.065119, 1.75464
2022-12-01 18:14:10.077026, 1.78397
2022-12-01 18:14:10.085371, 1.77908
2022-12-01 18:14:10.093283, 1.78397
2022-12-01 18:14:10.105538, 1.77908
2022-12-01 18:14:10.113800, 1.77419
2022-12-01 18:14:10.121814, 1.76442
2022-12-01 18:14:10.130021, 1.75464
2022-12-01 18:14:10.142983, 1.73998
2022-12-01 18:14:10.151212, 1.73021
2022-12-01 18:14:10.159374, 1.72043
2022-12-01 18:14:10.167589, 1.71065
2022-12-01 18:14:10.179853, 1.69599
2022-12-01 18:14:10.187257, 1.68133
2022-12-01 18:14:10.195611, 1.67155
2022-12-01 18:14:10.207231, 1.69110
2022-12-01 18:14:10.215983, 1.66178
2022-12-01 18:14:10.224143, 1.63734
2022-12-01 18:14:10.232172, 1.66178
2022-12-01 18:14:10.244346, 1.61779
2022-12-01 18:14:10.253381, 1.61290
2022-12-01 18:14:10.261255, 1.60802
2022-12-01 18:14:10.273196, 1.60313
2022-12-01 18:14:10.281541, 1.59824
2022-12-01 18:14:10.289683, 1.59335
2022-12-01 18:14:10.297988, 1.59335
2022-12-01 18:14:10.310218, 1.58358
2022-12-01 18:14:10.319126, 1.58847
2022-12-01 18:14:10.326645, 1.57869
2022-12-01 18:14:10.338917, 1.59824
2022-12-01 18:14:10.347797, 1.57380
2022-12-01 18:14:10.354746, 1.57380
2022-12-01 18:14:10.364202, 1.56891
2022-12-01 18:14:10.376470, 1.56403
2022-12-01 18:14:10.384685, 1.56403
2022-12-01 18:14:10.392849, 1.55914
2022-12-01 18:14:10.403847, 1.55914
2022-12-01 18:14:10.413339, 1.55425
2022-12-01 18:14:10.420873, 1.55425
2022-12-01 18:14:10.429364, 1.55425
2022-12-01 18:14:10.441138, 1.54936
2022-12-01 18:14:10.450023, 1.54448
2022-12-01 18:14:10.457918, 1.54936
2022-12-01 18:14:10.469778, 1.54448
2022-12-01 18:14:10.477517, 1.54448
2022-12-01 18:14:10.486190, 1.56891
2022-12-01 18:14:10.494760, 1.53959
2022-12-01 18:14:10.506487, 1.53470
2022-12-01 18:14:10.514780, 1.53470
2022-12-01 18:14:10.522793, 1.53470
2022-12-01 18:14:10.536157, 1.53470
2022-12-01 18:14:10.543571, 1.53959
2022-12-01 18:14:10.551647, 1.53959
2022-12-01 18:14:10.559529, 1.54448
2022-12-01 18:14:10.571438, 1.54448
2022-12-01 18:14:10.580619, 1.55425
2022-12-01 18:14:10.588583, 1.54936
2022-12-01 18:14:10.601024, 1.56403
2022-12-01 18:14:10.608647, 1.56891
2022-12-01 18:14:10.616699, 1.58358
2022-12-01 18:14:10.625159, 1.60313
2022-12-01 18:14:10.637344, 1.64223
2022-12-01 18:14:10.646145, 1.65689
2022-12-01 18:14:10.654354, 1.72043
2022-12-01 18:14:10.666338, 1.72043
2022-12-01 18:14:10.674045, 1.75464
2022-12-01 18:14:10.682826, 1.78397
2022-12-01 18:14:10.691195, 1.80841
2022-12-01 18:14:10.704170, 1.81818
2022-12-01 18:14:10.711866, 1.82796
2022-12-01 18:14:10.720213, 1.83773
2022-12-01 18:14:10.732822, 1.83773
2022-12-01 18:14:10.741030, 1.83284
2022-12-01 18:14:10.749303, 1.82796
2022-12-01 18:14:10.756213, 1.82307
2022-12-01 18:14:10.768779, 1.81329
2022-12-01 18:14:10.776758, 1.80841
2022-12-01 18:14:10.784467, 1.78886
2022-12-01 18:14:10.797157, 1.77419
2022-12-01 18:14:10.805792, 1.76442
2022-12-01 18:14:10.814840, 1.74976
2022-12-01 18:14:10.821773, 1.73509
2022-12-01 18:14:10.834578, 1.72043
2022-12-01 18:14:10.843491, 1.71065
2022-12-01 18:14:10.850946, 1.70088
2022-12-01 18:14:10.863913, 1.69110
2022-12-01 18:14:10.872031, 1.68133
2022-12-01 18:14:10.880239, 1.67155
2022-12-01 18:14:10.888478, 1.67155
2022-12-01 18:14:10.900754, 1.67644
2022-12-01 18:14:10.907952, 1.66667
2022-12-01 18:14:10.916483, 1.69110
2022-12-01 18:14:10.929214, 1.65689
2022-12-01 18:14:10.937251, 1.65689
2022-12-01 18:14:10.944301, 1.65689
2022-12-01 18:14:10.953432, 1.65200
2022-12-01 18:14:10.965783, 1.64223
2022-12-01 18:14:10.973590, 1.65200
2022-12-01 18:14:10.982779, 1.63734
2022-12-01 18:14:10.990098, 1.63245
2022-12-01 18:14:11.002841, 1.62757
2022-12-01 18:14:11.011480, 1.65200
2022-12-01 18:14:11.018846, 1.62268
2022-12-01 18:14:11.031972, 1.63245
2022-12-01 18:14:11.038777, 1.61779
2022-12-01 18:14:11.047907, 1.61779
2022-12-01 18:14:11.055477, 1.62268
2022-12-01 18:14:11.068197, 1.60802
2022-12-01 18:14:11.075713, 1.60313
2022-12-01 18:14:11.084647, 1.60313
2022-12-01 18:14:11.096131, 1.60313
2022-12-01 18:14:11.104993, 1.59824
2022-12-01 18:14:11.113240, 1.60313
2022-12-01 18:14:11.121342, 1.59335
2022-12-01 18:14:11.133775, 1.59824
2022-12-01 18:14:11.141721, 1.58847
2022-12-01 18:14:11.150191, 1.58847
2022-12-01 18:14:11.162316, 1.59335
2022-12-01 18:14:11.170374, 1.58358
2022-12-01 18:14:11.178746, 1.58358
2022-12-01 18:14:11.187126, 1.60313
2022-12-01 18:14:11.199389, 1.59335
2022-12-01 18:14:11.207169, 1.61779
2022-12-01 18:14:11.215819, 1.60313
2022-12-01 18:14:11.228217, 1.61779
2022-12-01 18:14:11.236645, 1.62757
2022-12-01 18:14:11.244854, 1.65200
2022-12-01 18:14:11.251907, 1.67644
2022-12-01 18:14:11.264400, 1.70577
2022-12-01 18:14:11.272973, 1.73509
2022-12-01 18:14:11.281319, 1.77908
2022-12-01 18:14:11.293716, 1.81329
2022-12-01 18:14:11.301539, 1.84262
2022-12-01 18:14:11.309644, 1.86217
2022-12-01 18:14:11.318643, 1.90127
2022-12-01 18:14:11.330221, 1.88661
2022-12-01 18:14:11.338273, 1.88172
2022-12-01 18:14:11.346136, 1.88172
2022-12-01 18:14:11.357970, 1.87195
2022-12-01 18:14:11.367011, 1.86706
2022-12-01 18:14:11.374485, 1.85239
2022-12-01 18:14:11.382918, 1.85728
2022-12-01 18:14:11.394803, 1.83773
2022-12-01 18:14:11.403218, 1.82307
2022-12-01 18:14:11.411734, 1.82307
2022-12-01 18:14:11.424008, 1.79863
2022-12-01 18:14:11.432667, 1.78886
2022-12-01 18:14:11.440767, 1.76931
2022-12-01 18:14:11.448956, 1.74976
2022-12-01 18:14:11.461461, 1.73509
2022-12-01 18:14:11.469511, 1.72043
2022-12-01 18:14:11.478077, 1.71065
2022-12-01 18:14:11.489039, 1.69110
2022-12-01 18:14:11.497491, 1.69110
2022-12-01 18:14:11.506083, 1.68133
2022-12-01 18:14:11.514304, 1.67155
2022-12-01 18:14:11.526096, 1.66667
2022-12-01 18:14:11.535796, 1.66667
2022-12-01 18:14:11.543842, 1.66178
2022-12-01 18:14:11.555148, 1.65689
2022-12-01 18:14:11.564313, 1.65200
2022-12-01 18:14:11.571566, 1.65689
2022-12-01 18:14:11.580712, 1.64223
2022-12-01 18:14:11.593062, 1.63734
2022-12-01 18:14:11.600748, 1.63734
2022-12-01 18:14:11.609211, 1.63734
2022-12-01 18:14:11.621383, 1.62757
2022-12-01 18:14:11.629387, 1.62268
2022-12-01 18:14:11.637673, 1.62268
2022-12-01 18:14:11.645821, 1.64712
2022-12-01 18:14:11.657832, 1.61779
2022-12-01 18:14:11.666048, 1.63734
2022-12-01 18:14:11.674711, 1.60802
2022-12-01 18:14:11.686466, 1.60313
2022-12-01 18:14:11.694842, 1.59824
2022-12-01 18:14:11.702991, 1.59824
2022-12-01 18:14:11.711265, 1.59824
2022-12-01 18:14:11.722544, 1.59335
2022-12-01 18:14:11.731871, 1.58847
2022-12-01 18:14:11.739831, 1.58847
2022-12-01 18:14:11.752201, 1.60313
2022-12-01 18:14:11.760419, 1.58358
2022-12-01 18:14:11.768587, 1.58358
2022-12-01 18:14:11.776886, 1.58358
2022-12-01 18:14:11.788326, 1.57869
2022-12-01 18:14:11.797215, 1.57869
2022-12-01 18:14:11.805101, 1.58358
2022-12-01 18:14:11.816845, 1.57869
2022-12-01 18:14:11.826076, 1.57869
2022-12-01 18:14:11.833821, 1.58847
2022-12-01 18:14:11.842212, 1.58847
2022-12-01 18:14:11.854980, 1.59824
2022-12-01 18:14:11.862643, 1.60313
2022-12-01 18:14:11.871527, 1.63734
2022-12-01 18:14:11.878625, 1.63245
2022-12-01 18:14:11.892037, 1.64712
2022-12-01 18:14:11.900299, 1.66667
2022-12-01 18:14:11.907681, 1.69599
2022-12-01 18:14:11.920367, 1.73021
2022-12-01 18:14:11.927433, 1.76931
2022-12-01 18:14:11.936044, 1.80841
2022-12-01 18:14:11.945131, 1.84751
2022-12-01 18:14:11.956984, 1.86706
2022-12-01 18:14:11.965482, 1.89150
2022-12-01 18:14:11.973188, 1.90127
2022-12-01 18:14:11.985697, 1.90616
2022-12-01 18:14:11.994059, 1.90127
2022-12-01 18:14:12.002149, 1.89638
2022-12-01 18:14:12.010169, 1.89150
2022-12-01 18:14:12.022501, 1.88172
2022-12-01 18:14:12.031460, 1.87195
2022-12-01 18:14:12.038353, 1.86706
2022-12-01 18:14:12.051739, 1.85728
2022-12-01 18:14:12.058805, 1.84262
2022-12-01 18:14:12.068231, 1.83773
2022-12-01 18:14:12.075722, 1.81818
2022-12-01 18:14:12.088342, 1.80841
2022-12-01 18:14:12.095957, 1.78886
2022-12-01 18:14:12.105000, 1.77419
2022-12-01 18:14:12.117425, 1.76442
2022-12-01 18:14:12.124727, 1.74487
2022-12-01 18:14:12.133487, 1.75953
2022-12-01 18:14:12.141036, 1.72532
2022-12-01 18:14:12.153703, 1.71554
2022-12-01 18:14:12.161829, 1.71065
2022-12-01 18:14:12.169834, 1.69599
2022-12-01 18:14:12.182833, 1.69110
2022-12-01 18:14:12.190337, 1.68622
2022-12-01 18:14:12.198899, 1.68622
2022-12-01 18:14:12.206590, 1.68133
2022-12-01 18:14:12.218657, 1.68133
2022-12-01 18:14:12.227446, 1.67644
2022-12-01 18:14:12.236195, 1.67155
2022-12-01 18:14:12.247889, 1.66667
2022-12-01 18:14:12.255541, 1.66178
2022-12-01 18:14:12.264303, 1.65689
2022-12-01 18:14:12.272442, 1.65200
2022-12-01 18:14:12.285347, 1.64223
2022-12-01 18:14:12.292675, 1.66667
2022-12-01 18:14:12.301386, 1.64712
2022-12-01 18:14:12.313523, 1.63734
2022-12-01 18:14:12.321342, 1.63245
2022-12-01 18:14:12.329802, 1.63734
2022-12-01 18:14:12.337830, 1.62757
2022-12-01 18:14:12.350884, 1.62268
2022-12-01 18:14:12.357770, 1.62268
2022-12-01 18:14:12.367140, 1.61779
2022-12-01 18:14:12.379550, 1.61290
2022-12-01 18:14:12.386963, 1.61290
2022-12-01 18:14:12.395936, 1.61290
2022-12-01 18:14:12.403427, 1.61290
2022-12-01 18:14:12.415841, 1.60802
2022-12-01 18:14:12.423732, 1.60313
2022-12-01 18:14:12.432197, 1.63734
2022-12-01 18:14:12.444572, 1.61779
2022-12-01 18:14:12.452216, 1.59824
2022-12-01 18:14:12.460613, 1.59824
2022-12-01 18:14:12.469085, 1.60802
2022-12-01 18:14:12.480424, 1.59335
2022-12-01 18:14:12.489032, 1.59335
2022-12-01 18:14:12.497625, 1.61779
2022-12-01 18:14:12.509742, 1.58847
2022-12-01 18:14:12.518180, 1.59335
2022-12-01 18:14:12.526066, 1.62268
2022-12-01 18:14:12.534652, 1.58358
2022-12-01 18:14:12.546434, 1.60802
2022-12-01 18:14:12.554497, 1.58358
2022-12-01 18:14:12.563082, 1.58358
2022-12-01 18:14:12.576057, 1.58847
2022-12-01 18:14:12.584235, 1.58847
2022-12-01 18:14:12.591205, 1.59335
2022-12-01 18:14:12.600163, 1.59335
2022-12-01 18:14:12.611322, 1.60313
2022-12-01 18:14:12.620303, 1.62268
2022-12-01 18:14:12.627958, 1.63245
2022-12-01 18:14:12.640697, 1.65200
2022-12-01 18:14:12.648884, 1.66667
2022-12-01 18:14:12.656906, 1.70088
2022-12-01 18:14:12.665114, 1.73509
2022-12-01 18:14:12.677103, 1.80352
2022-12-01 18:14:12.686225, 1.80352
2022-12-01 18:14:12.694213, 1.85728
2022-12-01 18:14:12.706244, 1.85728
2022-12-01 18:14:12.714129, 1.87683
2022-12-01 18:14:12.722233, 1.88172
2022-12-01 18:14:12.731719, 1.88172
2022-12-01 18:14:12.743245, 1.88172
2022-12-01 18:14:12.752098, 1.87195
2022-12-01 18:14:12.759091, 1.86217
2022-12-01 18:14:12.768595, 1.85239
2022-12-01 18:14:12.780419, 1.83773
2022-12-01 18:14:12.788143, 1.82796
2022-12-01 18:14:12.797317, 1.82307
2022-12-01 18:14:12.808754, 1.80841
2022-12-01 18:14:12.816252, 1.79374
2022-12-01 18:14:12.825007, 1.78397
2022-12-01 18:14:12.832875, 1.76931
2022-12-01 18:14:12.845248, 1.75953
2022-12-01 18:14:12.853907, 1.74487
2022-12-01 18:14:12.862782, 1.73021
2022-12-01 18:14:12.874862, 1.71554
2022-12-01 18:14:12.883003, 1.70577
2022-12-01 18:14:12.890695, 1.69599
2022-12-01 18:14:12.899713, 1.68622
2022-12-01 18:14:12.910899, 1.68133
2022-12-01 18:14:12.919831, 1.67155
2022-12-01 18:14:12.927683, 1.67155
2022-12-01 18:14:12.939451, 1.66178
2022-12-01 18:14:12.947657, 1.69110
2022-12-01 18:14:12.956375, 1.65200
2022-12-01 18:14:12.965291, 1.65200
2022-12-01 18:14:12.977153, 1.64223
2022-12-01 18:14:12.985268, 1.64712
2022-12-01 18:14:12.992747, 1.65200
2022-12-01 18:14:13.004187, 1.63245
2022-12-01 18:14:13.013937, 1.65200
2022-12-01 18:14:13.021291, 1.62268
2022-12-01 18:14:13.030788, 1.62268
2022-12-01 18:14:13.042478, 1.64223
2022-12-01 18:14:13.050393, 1.61290
2022-12-01 18:14:13.059475, 1.60313
2022-12-01 18:14:13.070909, 1.60802
2022-12-01 18:14:13.079339, 1.59824
2022-12-01 18:14:13.087511, 1.59824
2022-12-01 18:14:13.095794, 1.59335
2022-12-01 18:14:13.108092, 1.58847
2022-12-01 18:14:13.116279, 1.58847
2022-12-01 18:14:13.124152, 1.58847
2022-12-01 18:14:13.137148, 1.58847
2022-12-01 18:14:13.145162, 1.57869
2022-12-01 18:14:13.153253, 1.61290
2022-12-01 18:14:13.161285, 1.57869
2022-12-01 18:14:13.172488, 1.57380
2022-12-01 18:14:13.181795, 1.56891
2022-12-01 18:14:13.189734, 1.58358
2022-12-01 18:14:13.201593, 1.57380
2022-12-01 18:14:13.210274, 1.56891
2022-12-01 18:14:13.218583, 1.56891
2022-12-01 18:14:13.226664, 1.56891
2022-12-01 18:14:13.238781, 1.56891
2022-12-01 18:14:13.247232, 1.56891
2022-12-01 18:14:13.255441, 1.56891
2022-12-01 18:14:13.268460, 1.55914
2022-12-01 18:14:13.275335, 1.56891
2022-12-01 18:14:13.284674, 1.56403
2022-12-01 18:14:13.292085, 1.56403
2022-12-01 18:14:13.304105, 1.56403
2022-12-01 18:14:13.313155, 1.57380
2022-12-01 18:14:13.321063, 1.57380
2022-12-01 18:14:13.333412, 1.60802
2022-12-01 18:14:13.341320, 1.61779
2022-12-01 18:14:13.349841, 1.60802
2022-12-01 18:14:13.357736, 1.63245
2022-12-01 18:14:13.369913, 1.65200
2022-12-01 18:14:13.377803, 1.68133
2022-12-01 18:14:13.386203, 1.70577
2022-12-01 18:14:13.397866, 1.75953
2022-12-01 18:14:13.406859, 1.79863
2022-12-01 18:14:13.415423, 1.79374
2022-12-01 18:14:13.423197, 1.81329
2022-12-01 18:14:13.436116, 1.83284
2022-12-01 18:14:13.443871, 1.83773
2022-12-01 18:14:13.451920, 1.83773
2022-12-01 18:14:13.463958, 1.83284
2022-12-01 18:14:13.472003, 1.82307
2022-12-01 18:14:13.479876, 1.81818
2022-12-01 18:14:13.487889, 1.80841
2022-12-01 18:14:13.501408, 1.79374
2022-12-01 18:14:13.509052, 1.78397
2022-12-01 18:14:13.517498, 1.76931
2022-12-01 18:14:13.529900, 1.75953
2022-12-01 18:14:13.537544, 1.74487
2022-12-01 18:14:13.546104, 1.73509
2022-12-01 18:14:13.553851, 1.73021
2022-12-01 18:14:13.566825, 1.72043
2022-12-01 18:14:13.575545, 1.70577
2022-12-01 18:14:13.583754, 1.69599
2022-12-01 18:14:13.590473, 1.68622
2022-12-01 18:14:13.602642, 1.68622
2022-12-01 18:14:13.611458, 1.67155
2022-12-01 18:14:13.619276, 1.67155
2022-12-01 18:14:13.631669, 1.66178
2022-12-01 18:14:13.641105, 1.65689
2022-12-01 18:14:13.648067, 1.64712
2022-12-01 18:14:13.657239, 1.64712
2022-12-01 18:14:13.669504, 1.64712
2022-12-01 18:14:13.676718, 1.67155
2022-12-01 18:14:13.685709, 1.63734
2022-12-01 18:14:13.697497, 1.67155
2022-12-01 18:14:13.705571, 1.63245
2022-12-01 18:14:13.713769, 1.62757
2022-12-01 18:14:13.722001, 1.65200
2022-12-01 18:14:13.733950, 1.62268
2022-12-01 18:14:13.741954, 1.61290
2022-12-01 18:14:13.750589, 1.61290
2022-12-01 18:14:13.762653, 1.60313
2022-12-01 18:14:13.770635, 1.60313
2022-12-01 18:14:13.779018, 1.60313
2022-12-01 18:14:13.787736, 1.59335
2022-12-01 18:14:13.799733, 1.61290
2022-12-01 18:14:13.807392, 1.58847
2022-12-01 18:14:13.815987, 1.59335
2022-12-01 18:14:13.828880, 1.58358
2022-12-01 18:14:13.837145, 1.57380
2022-12-01 18:14:13.845417, 1.57380
2022-12-01 18:14:13.853555, 1.57869
2022-12-01 18:14:13.865771, 1.56891
2022-12-01 18:14:13.873973, 1.59824
2022-12-01 18:14:13.881885, 1.56891
2022-12-01 18:14:13.895061, 1.56891
2022-12-01 18:14:13.903152, 1.56891
2022-12-01 18:14:13.911455, 1.56403
2022-12-01 18:14:13.919548, 1.56403
2022-12-01 18:14:13.930967, 1.56403
2022-12-01 18:14:13.938895, 1.56403
2022-12-01 18:14:13.948318, 1.56891
2022-12-01 18:14:13.960124, 1.56891
2022-12-01 18:14:13.968511, 1.56403
2022-12-01 18:14:13.976908, 1.56891
2022-12-01 18:14:13.984616, 1.55914
2022-12-01 18:14:13.997381, 1.55914
2022-12-01 18:14:14.004779, 1.55425
2022-12-01 18:14:14.013511, 1.55914
2022-12-01 18:14:14.025549, 1.55425
2022-12-01 18:14:14.032846, 1.56403
2022-12-01 18:14:14.041839, 1.56403
2022-12-01 18:14:14.049167, 1.57380
2022-12-01 18:14:14.062881, 1.57869
2022-12-01 18:14:14.070756, 1.58847
2022-12-01 18:14:14.079472, 1.60802
2022-12-01 18:14:14.090750, 1.65689
2022-12-01 18:14:14.099168, 1.64223
2022-12-01 18:14:14.107203, 1.67155
2022-12-01 18:14:14.115685, 1.73021
2022-12-01 18:14:14.128572, 1.73021
2022-12-01 18:14:14.136742, 1.75464
2022-12-01 18:14:14.144952, 1.77419
2022-12-01 18:14:14.156290, 1.79374
2022-12-01 18:14:14.165335, 1.79863
2022-12-01 18:14:14.172662, 1.82796
2022-12-01 18:14:14.181417, 1.80352
2022-12-01 18:14:14.193574, 1.79374
2022-12-01 18:14:14.201602, 1.78397
2022-12-01 18:14:14.209854, 1.78397
2022-12-01 18:14:14.221822, 1.76442
2022-12-01 18:14:14.230191, 1.75953
2022-12-01 18:14:14.238476, 1.75953
2022-12-01 18:14:14.246462, 1.73509
2022-12-01 18:14:14.258810, 1.72043
2022-12-01 18:14:14.267708, 1.71065
2022-12-01 18:14:14.274808, 1.70088
2022-12-01 18:14:14.287348, 1.72043
2022-12-01 18:14:14.296495, 1.68622
2022-12-01 18:14:14.304017, 1.67155
2022-12-01 18:14:14.312441, 1.67155
2022-12-01 18:14:14.324474, 1.65689
2022-12-01 18:14:14.333243, 1.64712
2022-12-01 18:14:14.340506, 1.63734
2022-12-01 18:14:14.353353, 1.63245
2022-12-01 18:14:14.361424, 1.63245
2022-12-01 18:14:14.369522, 1.62757
2022-12-01 18:14:14.377866, 1.62757
2022-12-01 18:14:14.390029, 1.61779
2022-12-01 18:14:14.398778, 1.62757
2022-12-01 18:14:14.406249, 1.61779
2022-12-01 18:14:14.418279, 1.64223
2022-12-01 18:14:14.426821, 1.61779
2022-12-01 18:14:14.435435, 1.60802
2022-12-01 18:14:14.443495, 1.61290
2022-12-01 18:14:14.454935, 1.60313
2022-12-01 18:14:14.463775, 1.59824
2022-12-01 18:14:14.471738, 1.58847
2022-12-01 18:14:14.480129, 1.60802
2022-12-01 18:14:14.493114, 1.58847
2022-12-01 18:14:14.501206, 1.58358
2022-12-01 18:14:14.508734, 1.58358
2022-12-01 18:14:14.520694, 1.57869
2022-12-01 18:14:14.529334, 1.57869
2022-12-01 18:14:14.537196, 1.57380
2022-12-01 18:14:14.545725, 1.57380
2022-12-01 18:14:14.557757, 1.56891
2022-12-01 18:14:14.566723, 1.56891
2022-12-01 18:14:14.573972, 1.60313
2022-12-01 18:14:14.586080, 1.56891
2022-12-01 18:14:14.594163, 1.58847
2022-12-01 18:14:14.602092, 1.56891
2022-12-01 18:14:14.611874, 1.57380
2022-12-01 18:14:14.623539, 1.57380
2022-12-01 18:14:14.631791, 1.56403
2022-12-01 18:14:14.639889, 1.56403
2022-12-01 18:14:14.652193, 1.56403
