2022-12-01 14:20:40.146392, 1.64712
2022-12-01 14:20:40.154616, 1.64712
2022-12-01 14:20:40.162598, 1.66667
2022-12-01 14:20:40.171271, 1.67644
2022-12-01 14:20:40.183422, 1.65200
2022-12-01 14:20:40.190919, 1.65200
2022-12-01 14:20:40.199608, 1.64712
2022-12-01 14:20:40.212207, 1.64712
2022-12-01 14:20:40.220129, 1.64712
2022-12-01 14:20:40.228110, 1.64712
2022-12-01 14:20:40.236429, 1.64712
2022-12-01 14:20:40.248870, 1.64712
2022-12-01 14:20:40.257186, 1.64712
2022-12-01 14:20:40.265228, 1.64712
2022-12-01 14:20:40.276769, 1.64712
2022-12-01 14:20:40.285354, 1.64712
2022-12-01 14:20:40.293800, 1.64712
2022-12-01 14:20:40.302147, 1.65200
2022-12-01 14:20:40.314176, 1.65200
2022-12-01 14:20:40.322674, 1.65200
2022-12-01 14:20:40.331132, 1.65200
2022-12-01 14:20:40.343155, 1.65200
2022-12-01 14:20:40.351183, 1.66178
2022-12-01 14:20:40.359444, 1.64712
2022-12-01 14:20:40.367920, 1.64712
2022-12-01 14:20:40.379452, 1.64712
2022-12-01 14:20:40.388062, 1.64712
2022-12-01 14:20:40.396022, 1.64712
2022-12-01 14:20:40.408637, 1.64712
2022-12-01 14:20:40.416648, 1.64712
2022-12-01 14:20:40.424858, 1.64712
2022-12-01 14:20:40.433344, 1.67644
2022-12-01 14:20:40.444849, 1.67644
2022-12-01 14:20:40.453796, 1.67155
2022-12-01 14:20:40.461716, 1.64712
2022-12-01 14:20:40.474443, 1.64712
2022-12-01 14:20:40.482096, 1.64712
2022-12-01 14:20:40.490233, 1.64712
2022-12-01 14:20:40.498944, 1.67644
2022-12-01 14:20:40.510971, 1.67155
2022-12-01 14:20:40.519412, 1.67644
2022-12-01 14:20:40.527322, 1.64712
2022-12-01 14:20:40.539622, 1.64712
2022-12-01 14:20:40.548061, 1.64712
2022-12-01 14:20:40.556253, 1.64712
2022-12-01 14:20:40.564145, 1.64712
2022-12-01 14:20:40.576119, 1.64712
2022-12-01 14:20:40.584088, 1.64712
2022-12-01 14:20:40.592775, 1.64712
2022-12-01 14:20:40.605347, 1.64712
2022-12-01 14:20:40.613600, 1.64712
2022-12-01 14:20:40.621583, 1.64712
2022-12-01 14:20:40.630091, 1.65200
2022-12-01 14:20:40.642178, 1.65200
2022-12-01 14:20:40.651143, 1.65200
2022-12-01 14:20:40.658782, 1.65689
2022-12-01 14:20:40.666899, 1.65200
2022-12-01 14:20:40.678693, 1.65689
2022-12-01 14:20:40.687115, 1.66178
2022-12-01 14:20:40.695081, 1.67155
2022-12-01 14:20:40.707057, 1.66667
2022-12-01 14:20:40.715745, 1.67155
2022-12-01 14:20:40.724143, 1.64712
2022-12-01 14:20:40.731744, 1.64712
2022-12-01 14:20:40.744701, 1.64712
2022-12-01 14:20:40.752232, 1.64712
2022-12-01 14:20:40.760814, 1.64712
2022-12-01 14:20:40.773252, 1.64712
2022-12-01 14:20:40.781227, 1.64712
2022-12-01 14:20:40.788990, 1.64712
2022-12-01 14:20:40.798950, 1.64712
2022-12-01 14:20:40.809493, 1.64712
2022-12-01 14:20:40.818405, 1.65200
2022-12-01 14:20:40.826380, 1.64712
2022-12-01 14:20:40.838332, 1.64712
2022-12-01 14:20:40.846308, 1.64712
2022-12-01 14:20:40.855275, 1.64712
2022-12-01 14:20:40.863250, 1.64712
2022-12-01 14:20:40.875581, 1.64712
2022-12-01 14:20:40.883172, 1.64712
2022-12-01 14:20:40.891800, 1.64712
2022-12-01 14:20:40.903772, 1.66178
2022-12-01 14:20:40.911946, 1.67644
2022-12-01 14:20:40.920493, 1.65200
2022-12-01 14:20:40.928855, 1.67644
2022-12-01 14:20:40.940933, 1.65689
2022-12-01 14:20:40.948844, 1.64712
2022-12-01 14:20:40.956967, 1.64712
2022-12-01 14:20:40.969007, 1.64712
2022-12-01 14:20:40.978071, 1.64712
2022-12-01 14:20:40.986245, 1.64712
2022-12-01 14:20:40.994723, 1.64712
2022-12-01 14:20:41.007050, 1.64712
2022-12-01 14:20:41.015279, 1.64712
2022-12-01 14:20:41.023428, 1.64712
2022-12-01 14:20:41.035466, 1.64712
2022-12-01 14:20:41.043990, 1.64712
2022-12-01 14:20:41.051872, 1.65200
2022-12-01 14:20:41.059313, 1.64712
2022-12-01 14:20:41.073080, 1.65200
2022-12-01 14:20:41.080278, 1.64712
2022-12-01 14:20:41.089537, 1.65200
2022-12-01 14:20:41.100287, 1.65689
2022-12-01 14:20:41.109959, 1.66178
2022-12-01 14:20:41.117920, 1.65200
2022-12-01 14:20:41.126342, 1.65689
2022-12-01 14:20:41.138027, 1.65200
2022-12-01 14:20:41.146768, 1.65200
2022-12-01 14:20:41.154104, 1.65200
2022-12-01 14:20:41.166340, 1.65689
2022-12-01 14:20:41.174712, 1.65200
2022-12-01 14:20:41.182175, 1.65689
2022-12-01 14:20:41.190712, 1.65200
2022-12-01 14:20:41.202831, 1.66178
2022-12-01 14:20:41.211135, 1.65689
2022-12-01 14:20:41.220531, 1.66667
2022-12-01 14:20:41.231253, 1.67644
2022-12-01 14:20:41.240707, 1.64712
2022-12-01 14:20:41.248180, 1.64712
2022-12-01 14:20:41.256622, 1.64712
2022-12-01 14:20:41.268335, 1.64712
2022-12-01 14:20:41.276307, 1.64712
2022-12-01 14:20:41.285274, 1.64712
2022-12-01 14:20:41.296658, 1.64712
2022-12-01 14:20:41.305129, 1.64712
2022-12-01 14:20:41.314096, 1.64712
2022-12-01 14:20:41.321432, 1.64712
2022-12-01 14:20:41.333654, 1.64712
2022-12-01 14:20:41.342053, 1.65200
2022-12-01 14:20:41.350762, 1.65200
2022-12-01 14:20:41.362720, 1.65200
2022-12-01 14:20:41.371145, 1.65200
2022-12-01 14:20:41.379119, 1.65200
2022-12-01 14:20:41.387092, 1.65200
2022-12-01 14:20:41.399270, 1.65689
2022-12-01 14:20:41.408304, 1.65200
2022-12-01 14:20:41.416058, 1.65200
2022-12-01 14:20:41.429325, 1.65200
2022-12-01 14:20:41.437514, 1.65200
2022-12-01 14:20:41.445773, 1.65689
2022-12-01 14:20:41.454117, 1.66178
2022-12-01 14:20:41.465434, 1.65689
2022-12-01 14:20:41.473659, 1.65689
2022-12-01 14:20:41.481606, 1.66178
2022-12-01 14:20:41.493524, 1.65689
2022-12-01 14:20:41.502436, 1.66667
2022-12-01 14:20:41.510867, 1.67644
2022-12-01 14:20:41.518965, 1.66667
2022-12-01 14:20:41.530738, 1.67155
2022-12-01 14:20:41.539362, 1.67155
2022-12-01 14:20:41.547072, 1.64712
2022-12-01 14:20:41.556401, 1.64712
2022-12-01 14:20:41.568330, 1.67644
2022-12-01 14:20:41.575940, 1.64712
2022-12-01 14:20:41.584327, 1.64712
2022-12-01 14:20:41.596923, 1.64712
2022-12-01 14:20:41.605145, 1.64712
2022-12-01 14:20:41.612722, 1.64712
2022-12-01 14:20:41.620732, 1.64712
2022-12-01 14:20:41.633284, 1.64712
2022-12-01 14:20:41.641187, 1.64712
2022-12-01 14:20:41.649415, 1.64712
2022-12-01 14:20:41.662317, 1.64712
2022-12-01 14:20:41.670201, 1.64712
2022-12-01 14:20:41.678143, 1.64712
2022-12-01 14:20:41.687053, 1.64712
2022-12-01 14:20:41.698649, 1.64712
2022-12-01 14:20:41.707058, 1.64712
2022-12-01 14:20:41.714733, 1.64712
2022-12-01 14:20:41.727246, 1.64712
2022-12-01 14:20:41.735894, 1.64712
2022-12-01 14:20:41.743868, 1.64712
2022-12-01 14:20:41.752163, 1.64712
2022-12-01 14:20:41.764479, 1.64712
2022-12-01 14:20:41.772460, 1.64712
2022-12-01 14:20:41.780729, 1.64712
2022-12-01 14:20:41.792636, 1.64712
2022-12-01 14:20:41.801596, 1.64712
2022-12-01 14:20:41.809579, 1.65200
2022-12-01 14:20:41.817602, 1.65200
2022-12-01 14:20:41.829508, 1.67644
2022-12-01 14:20:41.838475, 1.66178
2022-12-01 14:20:41.846447, 1.67644
2022-12-01 14:20:41.858317, 1.67155
2022-12-01 14:20:41.866706, 1.64712
2022-12-01 14:20:41.874694, 1.64712
2022-12-01 14:20:41.882668, 1.64712
2022-12-01 14:20:41.895634, 1.64712
2022-12-01 14:20:41.903780, 1.64712
2022-12-01 14:20:41.911952, 1.64712
2022-12-01 14:20:41.924569, 1.64712
2022-12-01 14:20:41.932023, 1.65200
2022-12-01 14:20:41.940950, 1.64712
2022-12-01 14:20:41.948955, 1.64712
2022-12-01 14:20:41.961343, 1.64712
2022-12-01 14:20:41.969546, 1.64712
2022-12-01 14:20:41.977131, 1.64712
2022-12-01 14:20:41.989047, 1.64712
2022-12-01 14:20:41.998015, 1.64712
2022-12-01 14:20:42.006366, 1.64712
2022-12-01 14:20:42.014339, 1.64712
2022-12-01 14:20:42.026881, 1.64712
2022-12-01 14:20:42.034775, 1.64712
2022-12-01 14:20:42.043272, 1.64712
2022-12-01 14:20:42.055476, 1.64712
2022-12-01 14:20:42.063843, 1.64712
2022-12-01 14:20:42.071729, 1.64712
2022-12-01 14:20:42.079768, 1.64712
2022-12-01 14:20:42.092007, 1.64712
2022-12-01 14:20:42.100430, 1.64712
2022-12-01 14:20:42.108876, 1.64712
2022-12-01 14:20:42.121642, 1.64712
2022-12-01 14:20:42.129878, 1.64712
2022-12-01 14:20:42.137736, 1.64712
2022-12-01 14:20:42.145703, 1.64712
2022-12-01 14:20:42.157981, 1.64712
2022-12-01 14:20:42.166654, 1.64712
2022-12-01 14:20:42.174346, 1.64712
2022-12-01 14:20:42.186374, 1.64712
2022-12-01 14:20:42.194859, 1.64712
2022-12-01 14:20:42.203000, 1.64712
2022-12-01 14:20:42.211276, 1.64712
2022-12-01 14:20:42.223506, 1.64712
2022-12-01 14:20:42.231323, 1.64712
2022-12-01 14:20:42.239302, 1.65200
2022-12-01 14:20:42.251869, 1.65200
2022-12-01 14:20:42.259846, 1.65200
2022-12-01 14:20:42.268399, 1.65200
2022-12-01 14:20:42.276376, 1.65200
2022-12-01 14:20:42.288957, 1.65689
2022-12-01 14:20:42.296936, 1.67155
2022-12-01 14:20:42.304974, 1.66178
2022-12-01 14:20:42.317487, 1.65200
2022-12-01 14:20:42.325506, 1.64712
2022-12-01 14:20:42.333487, 1.64712
2022-12-01 14:20:42.341452, 1.64712
2022-12-01 14:20:42.354361, 1.64712
2022-12-01 14:20:42.362340, 1.64712
2022-12-01 14:20:42.370004, 1.64712
2022-12-01 14:20:42.382806, 1.64712
2022-12-01 14:20:42.390725, 1.64712
2022-12-01 14:20:42.398643, 1.64712
2022-12-01 14:20:42.407611, 1.64712
2022-12-01 14:20:42.420660, 1.64712
2022-12-01 14:20:42.428249, 1.64712
2022-12-01 14:20:42.437045, 1.64712
2022-12-01 14:20:42.444707, 1.64712
2022-12-01 14:20:42.457508, 1.64712
2022-12-01 14:20:42.465055, 1.64712
2022-12-01 14:20:42.473087, 1.64712
2022-12-01 14:20:42.486186, 1.64712
2022-12-01 14:20:42.494380, 1.64712
2022-12-01 14:20:42.503126, 1.64712
2022-12-01 14:20:42.510797, 1.64712
2022-12-01 14:20:42.523043, 1.64712
2022-12-01 14:20:42.530635, 1.64712
2022-12-01 14:20:42.539046, 1.64712
2022-12-01 14:20:42.550684, 1.64712
2022-12-01 14:20:42.559442, 1.64712
2022-12-01 14:20:42.567461, 1.64712
2022-12-01 14:20:42.575539, 1.65200
2022-12-01 14:20:42.588575, 1.65200
2022-12-01 14:20:42.596015, 1.66178
2022-12-01 14:20:42.604952, 1.66667
2022-12-01 14:20:42.616082, 1.67155
2022-12-01 14:20:42.624442, 1.66667
2022-12-01 14:20:42.632464, 1.66667
2022-12-01 14:20:42.640460, 1.67155
2022-12-01 14:20:42.654134, 1.66178
2022-12-01 14:20:42.662310, 1.64712
2022-12-01 14:20:42.670217, 1.64712
2022-12-01 14:20:42.682307, 1.64712
2022-12-01 14:20:42.691013, 1.64712
2022-12-01 14:20:42.698475, 1.64712
2022-12-01 14:20:42.706975, 1.64712
2022-12-01 14:20:42.719113, 1.64712
2022-12-01 14:20:42.727365, 1.64712
2022-12-01 14:20:42.735468, 1.64712
2022-12-01 14:20:42.747393, 1.64712
2022-12-01 14:20:42.756528, 1.64712
2022-12-01 14:20:42.763991, 1.64712
2022-12-01 14:20:42.772965, 1.64712
2022-12-01 14:20:42.784118, 1.64712
2022-12-01 14:20:42.792710, 1.64712
2022-12-01 14:20:42.800698, 1.64712
2022-12-01 14:20:42.812656, 1.64712
2022-12-01 14:20:42.820630, 1.64712
2022-12-01 14:20:42.829215, 1.64712
2022-12-01 14:20:42.837704, 1.65200
2022-12-01 14:20:42.849527, 1.65200
2022-12-01 14:20:42.857974, 1.65200
2022-12-01 14:20:42.865948, 1.65200
2022-12-01 14:20:42.877640, 1.65200
2022-12-01 14:20:42.886611, 1.65689
2022-12-01 14:20:42.894583, 1.64712
2022-12-01 14:20:42.902472, 1.66178
2022-12-01 14:20:42.915516, 1.67155
2022-12-01 14:20:42.923491, 1.67155
2022-12-01 14:20:42.931532, 1.66667
2022-12-01 14:20:42.943423, 1.67644
2022-12-01 14:20:42.951746, 1.66667
2022-12-01 14:20:42.960611, 1.66178
2022-12-01 14:20:42.969014, 1.65689
2022-12-01 14:20:42.981570, 1.66667
2022-12-01 14:20:42.988428, 1.67644
2022-12-01 14:20:42.997368, 1.66667
2022-12-01 14:20:43.009427, 1.67155
2022-12-01 14:20:43.017923, 1.64712
2022-12-01 14:20:43.026155, 1.64712
2022-12-01 14:20:43.034656, 1.64712
2022-12-01 14:20:43.046359, 1.64712
2022-12-01 14:20:43.054948, 1.65200
2022-12-01 14:20:43.062921, 1.65200
2022-12-01 14:20:43.074882, 1.64712
2022-12-01 14:20:43.083012, 1.64712
2022-12-01 14:20:43.092410, 1.64712
2022-12-01 14:20:43.099394, 1.64712
2022-12-01 14:20:43.111503, 1.64712
2022-12-01 14:20:43.119652, 1.64712
2022-12-01 14:20:43.128582, 1.64712
2022-12-01 14:20:43.140543, 1.64712
2022-12-01 14:20:43.149655, 1.64712
2022-12-01 14:20:43.157602, 1.64712
2022-12-01 14:20:43.165549, 1.64712
2022-12-01 14:20:43.178443, 1.64712
2022-12-01 14:20:43.187228, 1.64712
2022-12-01 14:20:43.194785, 1.64712
2022-12-01 14:20:43.206052, 1.64712
2022-12-01 14:20:43.214859, 1.65200
2022-12-01 14:20:43.222951, 1.64712
2022-12-01 14:20:43.230461, 1.64712
2022-12-01 14:20:43.243361, 1.64712
2022-12-01 14:20:43.251656, 1.64712
2022-12-01 14:20:43.259828, 1.64712
2022-12-01 14:20:43.267789, 1.64712
2022-12-01 14:20:43.279576, 1.65200
2022-12-01 14:20:43.288506, 1.65200
2022-12-01 14:20:43.296739, 1.65200
2022-12-01 14:20:43.308398, 1.65200
2022-12-01 14:20:43.316637, 1.65200
2022-12-01 14:20:43.325309, 1.64712
2022-12-01 14:20:43.333490, 1.64712
2022-12-01 14:20:43.345622, 1.64712
2022-12-01 14:20:43.354034, 1.64712
2022-12-01 14:20:43.361818, 1.64712
2022-12-01 14:20:43.374466, 1.65200
2022-12-01 14:20:43.382195, 1.65200
2022-12-01 14:20:43.390908, 1.64712
2022-12-01 14:20:43.399028, 1.64712
2022-12-01 14:20:43.411333, 1.64712
2022-12-01 14:20:43.419589, 1.65200
2022-12-01 14:20:43.427741, 1.65200
2022-12-01 14:20:43.439820, 1.65200
2022-12-01 14:20:43.448184, 1.65200
2022-12-01 14:20:43.456970, 1.65200
2022-12-01 14:20:43.464623, 1.65689
2022-12-01 14:20:43.476155, 1.65200
2022-12-01 14:20:43.484907, 1.67644
2022-12-01 14:20:43.492674, 1.66178
2022-12-01 14:20:43.505616, 1.67155
2022-12-01 14:20:43.513404, 1.67644
2022-12-01 14:20:43.521955, 1.64712
2022-12-01 14:20:43.530126, 1.64712
2022-12-01 14:20:43.542247, 1.64712
2022-12-01 14:20:43.550078, 1.64712
2022-12-01 14:20:43.558820, 1.64712
2022-12-01 14:20:43.570239, 1.64712
2022-12-01 14:20:43.578843, 1.64712
2022-12-01 14:20:43.586813, 1.64712
2022-12-01 14:20:43.594790, 1.64712
2022-12-01 14:20:43.607285, 1.64712
2022-12-01 14:20:43.616039, 1.64712
2022-12-01 14:20:43.624212, 1.64712
2022-12-01 14:20:43.635799, 1.64712
2022-12-01 14:20:43.644771, 1.64712
2022-12-01 14:20:43.652850, 1.64712
2022-12-01 14:20:43.660827, 1.64712
2022-12-01 14:20:43.672596, 1.64712
2022-12-01 14:20:43.681508, 1.64712
2022-12-01 14:20:43.689558, 1.64712
2022-12-01 14:20:43.701501, 1.64712
2022-12-01 14:20:43.710103, 1.64712
2022-12-01 14:20:43.718145, 1.64712
2022-12-01 14:20:43.726108, 1.64712
2022-12-01 14:20:43.738010, 1.64712
2022-12-01 14:20:43.746742, 1.64712
2022-12-01 14:20:43.755559, 1.64712
2022-12-01 14:20:43.766577, 1.64712
2022-12-01 14:20:43.775286, 1.64712
2022-12-01 14:20:43.783806, 1.64712
2022-12-01 14:20:43.791403, 1.64712
2022-12-01 14:20:43.803630, 1.64712
2022-12-01 14:20:43.813441, 1.64712
2022-12-01 14:20:43.820175, 1.64712
2022-12-01 14:20:43.832633, 1.64712
2022-12-01 14:20:43.840607, 1.64712
2022-12-01 14:20:43.848921, 1.64712
2022-12-01 14:20:43.856886, 1.64712
2022-12-01 14:20:43.869738, 1.64712
2022-12-01 14:20:43.877750, 1.64712
2022-12-01 14:20:43.885723, 1.64712
2022-12-01 14:20:43.898742, 1.64712
2022-12-01 14:20:43.906609, 1.64712
2022-12-01 14:20:43.914589, 1.64712
2022-12-01 14:20:43.923441, 1.64712
2022-12-01 14:20:43.935334, 1.64712
2022-12-01 14:20:43.943769, 1.64712
2022-12-01 14:20:43.952064, 1.64712
2022-12-01 14:20:43.963945, 1.64712
2022-12-01 14:20:43.972370, 1.64712
2022-12-01 14:20:43.980498, 1.64712
2022-12-01 14:20:43.987896, 1.65200
2022-12-01 14:20:44.000086, 1.64712
2022-12-01 14:20:44.009054, 1.64712
2022-12-01 14:20:44.017258, 1.64712
2022-12-01 14:20:44.029059, 1.64712
2022-12-01 14:20:44.038029, 1.64712
2022-12-01 14:20:44.046002, 1.64712
2022-12-01 14:20:44.054028, 1.65200
2022-12-01 14:20:44.066435, 1.65200
2022-12-01 14:20:44.074622, 1.65200
2022-12-01 14:20:44.082568, 1.65200
2022-12-01 14:20:44.094987, 1.65200
2022-12-01 14:20:44.103428, 1.64712
2022-12-01 14:20:44.110878, 1.65200
2022-12-01 14:20:44.119796, 1.64712
2022-12-01 14:20:44.131989, 1.64712
2022-12-01 14:20:44.139933, 1.64712
2022-12-01 14:20:44.148171, 1.64712
2022-12-01 14:20:44.156401, 1.64712
2022-12-01 14:20:44.168361, 1.64712
2022-12-01 14:20:44.177673, 1.65200
2022-12-01 14:20:44.185330, 1.65200
2022-12-01 14:20:44.197438, 1.65200
2022-12-01 14:20:44.205724, 1.66178
2022-12-01 14:20:44.213446, 1.66667
2022-12-01 14:20:44.222171, 1.66178
2022-12-01 14:20:44.234655, 1.65200
2022-12-01 14:20:44.243247, 1.65200
2022-12-01 14:20:44.250968, 1.65200
2022-12-01 14:20:44.263025, 1.65689
2022-12-01 14:20:44.271481, 1.66178
2022-12-01 14:20:44.279093, 1.66178
2022-12-01 14:20:44.287556, 1.64712
2022-12-01 14:20:44.299462, 1.64712
2022-12-01 14:20:44.308974, 1.64712
2022-12-01 14:20:44.316919, 1.64712
2022-12-01 14:20:44.328943, 1.64712
2022-12-01 14:20:44.337594, 1.64712
2022-12-01 14:20:44.345338, 1.64712
2022-12-01 14:20:44.353967, 1.64712
2022-12-01 14:20:44.366252, 1.64712
2022-12-01 14:20:44.373643, 1.64712
2022-12-01 14:20:44.382289, 1.64712
2022-12-01 14:20:44.393958, 1.64712
2022-12-01 14:20:44.401916, 1.64712
2022-12-01 14:20:44.410717, 1.64712
2022-12-01 14:20:44.418690, 1.64712
2022-12-01 14:20:44.430716, 1.64712
2022-12-01 14:20:44.439192, 1.64712
2022-12-01 14:20:44.448117, 1.64712
2022-12-01 14:20:44.459448, 1.64712
2022-12-01 14:20:44.467923, 1.64712
2022-12-01 14:20:44.475917, 1.64712
2022-12-01 14:20:44.484316, 1.64712
2022-12-01 14:20:44.496452, 1.64712
2022-12-01 14:20:44.504487, 1.64712
2022-12-01 14:20:44.512396, 1.64712
2022-12-01 14:20:44.525352, 1.64712
2022-12-01 14:20:44.533410, 1.64712
2022-12-01 14:20:44.541658, 1.64712
2022-12-01 14:20:44.549556, 1.64712
2022-12-01 14:20:44.561638, 1.64712
2022-12-01 14:20:44.569623, 1.64712
2022-12-01 14:20:44.578750, 1.64712
2022-12-01 14:20:44.590993, 1.64712
2022-12-01 14:20:44.599203, 1.64712
2022-12-01 14:20:44.607429, 1.64712
2022-12-01 14:20:44.615103, 1.64712
2022-12-01 14:20:44.627654, 1.64712
2022-12-01 14:20:44.635368, 1.64712
2022-12-01 14:20:44.644334, 1.64712
2022-12-01 14:20:44.656290, 1.64712
2022-12-01 14:20:44.664301, 1.64712
2022-12-01 14:20:44.673488, 1.65200
2022-12-01 14:20:44.681265, 1.64712
2022-12-01 14:20:44.693149, 1.64712
2022-12-01 14:20:44.702159, 1.64712
2022-12-01 14:20:44.709813, 1.64712
2022-12-01 14:20:44.721775, 1.64712
2022-12-01 14:20:44.730201, 1.65200
2022-12-01 14:20:44.738137, 1.65200
2022-12-01 14:20:44.745826, 1.64712
2022-12-01 14:20:44.758966, 1.65200
2022-12-01 14:20:44.767860, 1.64712
2022-12-01 14:20:44.775281, 1.64712
2022-12-01 14:20:44.787651, 1.64712
2022-12-01 14:20:44.795475, 1.65200
2022-12-01 14:20:44.804051, 1.65689
2022-12-01 14:20:44.812549, 1.65200
2022-12-01 14:20:44.825002, 1.65200
2022-12-01 14:20:44.832169, 1.65200
2022-12-01 14:20:44.840730, 1.66178
2022-12-01 14:20:44.853710, 1.65200
2022-12-01 14:20:44.860287, 1.65689
2022-12-01 14:20:44.869257, 1.66178
2022-12-01 14:20:44.877235, 1.67155
2022-12-01 14:20:44.889830, 1.67155
2022-12-01 14:20:44.898089, 1.67155
2022-12-01 14:20:44.906411, 1.67644
2022-12-01 14:20:44.918624, 1.64712
2022-12-01 14:20:44.926963, 1.64712
2022-12-01 14:20:44.934032, 1.64712
2022-12-01 14:20:44.943052, 1.64712
2022-12-01 14:20:44.955610, 1.64712
2022-12-01 14:20:44.963239, 1.64712
2022-12-01 14:20:44.972493, 1.64712
2022-12-01 14:20:44.984156, 1.64712
2022-12-01 14:20:44.992169, 1.64712
2022-12-01 14:20:45.000545, 1.64712
2022-12-01 14:20:45.008989, 1.64712
2022-12-01 14:20:45.020221, 1.64712
2022-12-01 14:20:45.028895, 1.64712
2022-12-01 14:20:45.037991, 1.64712
2022-12-01 14:20:45.045165, 1.64712
2022-12-01 14:20:45.057749, 1.64712
2022-12-01 14:20:45.066185, 1.64712
2022-12-01 14:20:45.074892, 1.64712
2022-12-01 14:20:45.086441, 1.64712
2022-12-01 14:20:45.094863, 1.64712
2022-12-01 14:20:45.102855, 1.64712
2022-12-01 14:20:45.111243, 1.64712
2022-12-01 14:20:45.123540, 1.64712
2022-12-01 14:20:45.131595, 1.64712
2022-12-01 14:20:45.140429, 1.64712
2022-12-01 14:20:45.151687, 1.64712
2022-12-01 14:20:45.159697, 1.64712
2022-12-01 14:20:45.168506, 1.64712
2022-12-01 14:20:45.176513, 1.64712
2022-12-01 14:20:45.188823, 1.64712
2022-12-01 14:20:45.196798, 1.64712
2022-12-01 14:20:45.205962, 1.64712
2022-12-01 14:20:45.217800, 1.64712
2022-12-01 14:20:45.226410, 1.64712
2022-12-01 14:20:45.234644, 1.64712
2022-12-01 14:20:45.241856, 1.64712
2022-12-01 14:20:45.254293, 1.64712
2022-12-01 14:20:45.262105, 1.64712
2022-12-01 14:20:45.270990, 1.65200
2022-12-01 14:20:45.282645, 1.65200
2022-12-01 14:20:45.291502, 1.65200
2022-12-01 14:20:45.299275, 1.67155
2022-12-01 14:20:45.308361, 1.66667
2022-12-01 14:20:45.319864, 1.66178
2022-12-01 14:20:45.328570, 1.67155
2022-12-01 14:20:45.337029, 1.64712
2022-12-01 14:20:45.348742, 1.66667
2022-12-01 14:20:45.357488, 1.67644
2022-12-01 14:20:45.364527, 1.64712
2022-12-01 14:20:45.374326, 1.64712
2022-12-01 14:20:45.385646, 1.64712
2022-12-01 14:20:45.394378, 1.64712
2022-12-01 14:20:45.402541, 1.64712
2022-12-01 14:20:45.413921, 1.64712
2022-12-01 14:20:45.422104, 1.64712
2022-12-01 14:20:45.430511, 1.64712
2022-12-01 14:20:45.438617, 1.64712
2022-12-01 14:20:45.450374, 1.64712
2022-12-01 14:20:45.459352, 1.64712
2022-12-01 14:20:45.467645, 1.64712
2022-12-01 14:20:45.479535, 1.64712
2022-12-01 14:20:45.487830, 1.64712
2022-12-01 14:20:45.497159, 1.64712
2022-12-01 14:20:45.504976, 1.64712
2022-12-01 14:20:45.516196, 1.64712
2022-12-01 14:20:45.525455, 1.64712
2022-12-01 14:20:45.532521, 1.64712
2022-12-01 14:20:45.544737, 1.64712
2022-12-01 14:20:45.554119, 1.64712
2022-12-01 14:20:45.561987, 1.64712
2022-12-01 14:20:45.570505, 1.64712
