2022-12-01 15:32:28.567470, 1.54936
2022-12-01 15:32:28.575278, 1.53959
2022-12-01 15:32:28.583885, 1.52981
2022-12-01 15:32:28.595324, 1.52493
2022-12-01 15:32:28.604844, 1.51515
2022-12-01 15:32:28.613023, 1.51026
2022-12-01 15:32:28.621226, 1.50538
2022-12-01 15:32:28.632759, 1.50049
2022-12-01 15:32:28.640855, 1.48583
2022-12-01 15:32:28.649123, 1.48094
2022-12-01 15:32:28.657367, 1.46628
2022-12-01 15:32:28.669881, 1.46139
2022-12-01 15:32:28.678244, 1.45161
2022-12-01 15:32:28.686230, 1.44184
2022-12-01 15:32:28.698258, 1.43206
2022-12-01 15:32:28.706409, 1.42717
2022-12-01 15:32:28.714862, 1.41740
2022-12-01 15:32:28.723245, 1.43206
2022-12-01 15:32:28.735447, 1.43206
2022-12-01 15:32:28.742888, 1.46628
2022-12-01 15:32:28.751753, 1.54936
2022-12-01 15:32:28.763497, 1.61290
2022-12-01 15:32:28.772292, 1.70577
2022-12-01 15:32:28.780944, 1.80352
2022-12-01 15:32:28.788664, 1.89638
2022-12-01 15:32:28.800939, 1.97458
2022-12-01 15:32:28.808801, 2.04790
2022-12-01 15:32:28.817338, 2.06745
2022-12-01 15:32:28.830093, 2.08211
2022-12-01 15:32:28.838323, 2.07722
2022-12-01 15:32:28.846225, 2.06256
2022-12-01 15:32:28.854718, 2.03812
2022-12-01 15:32:28.865889, 2.01857
2022-12-01 15:32:28.873959, 1.97458
2022-12-01 15:32:28.881788, 1.94526
2022-12-01 15:32:28.895224, 1.91593
2022-12-01 15:32:28.903382, 1.88172
2022-12-01 15:32:28.912208, 1.84751
2022-12-01 15:32:28.919727, 1.81329
2022-12-01 15:32:28.931912, 1.78886
2022-12-01 15:32:28.939734, 1.75953
2022-12-01 15:32:28.948453, 1.73509
2022-12-01 15:32:28.960148, 1.71554
2022-12-01 15:32:28.968769, 1.70088
2022-12-01 15:32:28.977043, 1.70577
2022-12-01 15:32:28.985760, 1.66178
2022-12-01 15:32:28.997344, 1.64712
2022-12-01 15:32:29.006340, 1.63245
2022-12-01 15:32:29.013415, 1.62268
2022-12-01 15:32:29.025539, 1.61779
2022-12-01 15:32:29.034936, 1.61290
2022-12-01 15:32:29.041864, 1.61779
2022-12-01 15:32:29.051285, 1.61290
2022-12-01 15:32:29.063406, 1.62268
2022-12-01 15:32:29.071044, 1.63245
2022-12-01 15:32:29.079490, 1.64712
2022-12-01 15:32:29.091426, 1.65200
2022-12-01 15:32:29.099719, 1.66178
2022-12-01 15:32:29.107424, 1.66667
2022-12-01 15:32:29.116286, 1.67155
2022-12-01 15:32:29.128432, 1.67155
2022-12-01 15:32:29.136683, 1.67155
2022-12-01 15:32:29.145494, 1.66667
2022-12-01 15:32:29.157035, 1.64223
2022-12-01 15:32:29.165201, 1.63245
2022-12-01 15:32:29.173059, 1.61779
2022-12-01 15:32:29.182375, 1.60313
2022-12-01 15:32:29.193998, 1.58358
2022-12-01 15:32:29.202857, 1.57869
2022-12-01 15:32:29.210242, 1.55425
2022-12-01 15:32:29.223034, 1.53470
2022-12-01 15:32:29.231155, 1.51515
2022-12-01 15:32:29.239667, 1.49560
2022-12-01 15:32:29.247402, 1.47605
2022-12-01 15:32:29.259323, 1.46139
2022-12-01 15:32:29.267906, 1.43695
2022-12-01 15:32:29.276030, 1.42717
2022-12-01 15:32:29.288017, 1.41251
2022-12-01 15:32:29.296340, 1.40274
2022-12-01 15:32:29.304118, 1.40274
2022-12-01 15:32:29.312725, 1.41251
2022-12-01 15:32:29.324829, 1.41251
2022-12-01 15:32:29.332751, 1.37830
2022-12-01 15:32:29.341500, 1.37341
2022-12-01 15:32:29.353871, 1.37341
2022-12-01 15:32:29.362051, 1.37341
2022-12-01 15:32:29.370238, 1.37830
2022-12-01 15:32:29.379560, 1.38807
2022-12-01 15:32:29.390642, 1.40762
2022-12-01 15:32:29.398691, 1.44673
2022-12-01 15:32:29.406296, 1.51026
2022-12-01 15:32:29.419681, 1.61779
2022-12-01 15:32:29.427417, 1.68622
2022-12-01 15:32:29.435854, 1.78397
2022-12-01 15:32:29.443192, 1.88172
2022-12-01 15:32:29.456146, 1.95992
2022-12-01 15:32:29.464174, 2.02835
2022-12-01 15:32:29.473141, 2.06256
2022-12-01 15:32:29.485480, 2.08211
2022-12-01 15:32:29.492947, 2.08211
2022-12-01 15:32:29.501886, 2.08211
2022-12-01 15:32:29.509302, 2.03812
2022-12-01 15:32:29.521721, 2.00391
2022-12-01 15:32:29.530591, 1.96481
2022-12-01 15:32:29.538164, 1.94037
2022-12-01 15:32:29.546653, 1.89150
2022-12-01 15:32:29.557874, 1.85239
2022-12-01 15:32:29.566543, 1.82307
2022-12-01 15:32:29.574892, 1.79374
2022-12-01 15:32:29.586771, 1.76442
2022-12-01 15:32:29.595591, 1.74487
2022-12-01 15:32:29.603812, 1.71554
2022-12-01 15:32:29.613067, 1.69110
2022-12-01 15:32:29.623906, 1.67155
2022-12-01 15:32:29.631932, 1.65200
2022-12-01 15:32:29.640443, 1.63734
2022-12-01 15:32:29.653412, 1.65200
2022-12-01 15:32:29.660163, 1.60802
2022-12-01 15:32:29.669794, 1.60313
2022-12-01 15:32:29.677274, 1.59335
2022-12-01 15:32:29.688990, 1.59335
2022-12-01 15:32:29.696987, 1.59824
2022-12-01 15:32:29.706024, 1.60313
2022-12-01 15:32:29.717548, 1.61290
2022-12-01 15:32:29.726617, 1.61779
2022-12-01 15:32:29.734007, 1.62268
2022-12-01 15:32:29.743098, 1.63734
2022-12-01 15:32:29.754638, 1.64223
2022-12-01 15:32:29.763468, 1.65200
2022-12-01 15:32:29.771428, 1.66178
2022-12-01 15:32:29.783670, 1.65689
2022-12-01 15:32:29.791923, 1.65689
2022-12-01 15:32:29.799482, 1.65200
2022-12-01 15:32:29.808336, 1.64223
2022-12-01 15:32:29.821331, 1.63245
2022-12-01 15:32:29.830062, 1.61779
2022-12-01 15:32:29.836537, 1.60802
2022-12-01 15:32:29.849358, 1.58847
2022-12-01 15:32:29.857445, 1.58358
2022-12-01 15:32:29.865932, 1.58847
2022-12-01 15:32:29.873301, 1.55425
2022-12-01 15:32:29.885944, 1.54448
2022-12-01 15:32:29.893874, 1.52981
2022-12-01 15:32:29.903310, 1.51515
2022-12-01 15:32:29.915599, 1.50049
2022-12-01 15:32:29.922761, 1.49071
2022-12-01 15:32:29.931668, 1.47605
2022-12-01 15:32:29.940283, 1.46628
2022-12-01 15:32:29.951913, 1.45650
2022-12-01 15:32:29.959479, 1.44184
2022-12-01 15:32:29.968183, 1.42717
2022-12-01 15:32:29.980610, 1.41740
2022-12-01 15:32:29.988498, 1.40762
2022-12-01 15:32:29.996408, 1.39785
2022-12-01 15:32:30.004801, 1.39785
2022-12-01 15:32:30.017087, 1.41740
2022-12-01 15:32:30.025187, 1.40762
2022-12-01 15:32:30.033698, 1.44673
2022-12-01 15:32:30.046087, 1.50538
2022-12-01 15:32:30.054338, 1.58358
2022-12-01 15:32:30.062525, 1.67644
2022-12-01 15:32:30.070712, 1.77419
2022-12-01 15:32:30.082122, 1.86706
2022-12-01 15:32:30.091042, 1.95015
2022-12-01 15:32:30.099680, 2.01857
2022-12-01 15:32:30.110695, 2.05279
2022-12-01 15:32:30.119823, 2.07722
2022-12-01 15:32:30.127234, 2.08211
2022-12-01 15:32:30.136133, 2.07234
2022-12-01 15:32:30.147683, 2.05767
2022-12-01 15:32:30.156385, 2.03324
2022-12-01 15:32:30.164936, 2.00391
2022-12-01 15:32:30.176652, 1.97458
2022-12-01 15:32:30.185355, 1.94037
2022-12-01 15:32:30.193374, 1.91105
2022-12-01 15:32:30.201755, 1.88172
2022-12-01 15:32:30.214617, 1.84751
2022-12-01 15:32:30.222650, 1.81818
2022-12-01 15:32:30.230503, 1.78886
2022-12-01 15:32:30.242492, 1.76442
2022-12-01 15:32:30.250007, 1.75464
2022-12-01 15:32:30.259050, 1.72043
2022-12-01 15:32:30.267690, 1.71554
2022-12-01 15:32:30.279172, 1.68133
2022-12-01 15:32:30.287779, 1.67155
2022-12-01 15:32:30.295964, 1.66178
2022-12-01 15:32:30.307951, 1.65689
2022-12-01 15:32:30.316985, 1.67155
2022-12-01 15:32:30.325150, 1.64712
2022-12-01 15:32:30.333384, 1.64712
2022-12-01 15:32:30.345660, 1.65200
2022-12-01 15:32:30.353824, 1.65200
2022-12-01 15:32:30.361271, 1.66178
2022-12-01 15:32:30.370215, 1.67155
2022-12-01 15:32:30.382507, 1.66667
2022-12-01 15:32:30.389858, 1.67155
2022-12-01 15:32:30.398420, 1.67644
2022-12-01 15:32:30.409683, 1.68133
2022-12-01 15:32:30.417931, 1.68133
2022-12-01 15:32:30.426610, 1.70577
2022-12-01 15:32:30.434584, 1.67644
2022-12-01 15:32:30.446491, 1.66667
2022-12-01 15:32:30.454929, 1.65200
2022-12-01 15:32:30.463468, 1.63734
2022-12-01 15:32:30.475605, 1.62757
2022-12-01 15:32:30.484010, 1.61290
2022-12-01 15:32:30.493062, 1.59335
2022-12-01 15:32:30.501207, 1.57869
2022-12-01 15:32:30.512516, 1.56891
2022-12-01 15:32:30.521245, 1.56891
2022-12-01 15:32:30.529573, 1.53959
2022-12-01 15:32:30.541507, 1.52981
2022-12-01 15:32:30.550411, 1.52004
2022-12-01 15:32:30.558642, 1.51026
2022-12-01 15:32:30.566552, 1.50049
2022-12-01 15:32:30.579138, 1.49560
2022-12-01 15:32:30.587315, 1.48583
2022-12-01 15:32:30.595528, 1.47605
2022-12-01 15:32:30.606360, 1.46628
2022-12-01 15:32:30.615509, 1.45650
2022-12-01 15:32:30.623486, 1.45161
2022-12-01 15:32:30.631911, 1.44673
2022-12-01 15:32:30.644141, 1.44184
2022-12-01 15:32:30.652787, 1.42717
2022-12-01 15:32:30.660286, 1.41740
2022-12-01 15:32:30.672125, 1.42229
2022-12-01 15:32:30.681518, 1.43695
2022-12-01 15:32:30.688994, 1.47605
2022-12-01 15:32:30.697518, 1.53959
2022-12-01 15:32:30.710181, 1.62757
2022-12-01 15:32:30.717244, 1.71554
2022-12-01 15:32:30.726616, 1.82796
2022-12-01 15:32:30.738857, 1.93548
2022-12-01 15:32:30.746340, 1.99413
2022-12-01 15:32:30.755251, 2.05767
2022-12-01 15:32:30.762608, 2.10166
2022-12-01 15:32:30.774517, 2.15054
2022-12-01 15:32:30.783425, 2.12610
2022-12-01 15:32:30.791708, 2.11144
2022-12-01 15:32:30.803886, 2.09189
2022-12-01 15:32:30.812092, 2.09189
2022-12-01 15:32:30.820776, 2.02835
2022-12-01 15:32:30.829003, 1.99413
2022-12-01 15:32:30.839555, 1.95503
2022-12-01 15:32:30.849474, 1.94526
2022-12-01 15:32:30.856953, 1.89150
2022-12-01 15:32:30.869076, 1.86706
2022-12-01 15:32:30.878121, 1.83773
2022-12-01 15:32:30.885486, 1.81818
2022-12-01 15:32:30.894463, 1.79374
2022-12-01 15:32:30.905693, 1.76931
2022-12-01 15:32:30.915322, 1.75953
2022-12-01 15:32:30.922357, 1.73021
2022-12-01 15:32:30.933996, 1.71554
2022-12-01 15:32:30.942458, 1.70088
2022-12-01 15:32:30.951224, 1.69110
2022-12-01 15:32:30.959276, 1.69110
2022-12-01 15:32:30.971373, 1.67644
2022-12-01 15:32:30.979444, 1.67155
2022-12-01 15:32:30.987835, 1.67644
2022-12-01 15:32:31.000305, 1.67644
2022-12-01 15:32:31.008382, 1.67644
2022-12-01 15:32:31.016441, 1.68133
2022-12-01 15:32:31.024945, 1.68133
2022-12-01 15:32:31.036508, 1.68622
2022-12-01 15:32:31.044550, 1.68622
2022-12-01 15:32:31.053282, 1.71554
2022-12-01 15:32:31.065815, 1.69110
2022-12-01 15:32:31.074060, 1.68622
2022-12-01 15:32:31.082235, 1.68622
2022-12-01 15:32:31.090005, 1.68622
2022-12-01 15:32:31.102533, 1.67644
2022-12-01 15:32:31.110479, 1.66667
2022-12-01 15:32:31.119035, 1.65200
2022-12-01 15:32:31.130580, 1.63245
2022-12-01 15:32:31.139657, 1.62268
2022-12-01 15:32:31.147638, 1.60313
2022-12-01 15:32:31.156876, 1.59824
2022-12-01 15:32:31.167551, 1.57869
2022-12-01 15:32:31.176468, 1.56403
2022-12-01 15:32:31.184502, 1.54448
2022-12-01 15:32:31.196945, 1.52981
2022-12-01 15:32:31.204476, 1.52004
2022-12-01 15:32:31.213104, 1.51026
2022-12-01 15:32:31.220791, 1.50049
2022-12-01 15:32:31.233507, 1.47605
2022-12-01 15:32:31.241475, 1.46139
2022-12-01 15:32:31.250081, 1.44673
2022-12-01 15:32:31.258226, 1.43206
2022-12-01 15:32:31.270286, 1.42717
2022-12-01 15:32:31.278221, 1.42717
2022-12-01 15:32:31.287167, 1.43695
2022-12-01 15:32:31.298774, 1.45650
2022-12-01 15:32:31.306751, 1.42229
2022-12-01 15:32:31.315902, 1.41740
2022-12-01 15:32:31.322915, 1.40762
2022-12-01 15:32:31.336567, 1.40274
2022-12-01 15:32:31.344245, 1.40762
2022-12-01 15:32:31.352561, 1.42229
2022-12-01 15:32:31.365625, 1.46139
2022-12-01 15:32:31.372719, 1.52493
2022-12-01 15:32:31.381425, 1.61779
2022-12-01 15:32:31.389724, 1.72043
2022-12-01 15:32:31.400882, 1.84262
2022-12-01 15:32:31.410071, 1.90616
2022-12-01 15:32:31.418143, 1.98925
2022-12-01 15:32:31.429774, 2.05279
2022-12-01 15:32:31.438826, 2.09189
2022-12-01 15:32:31.446595, 2.11144
2022-12-01 15:32:31.455177, 2.10655
2022-12-01 15:32:31.467412, 2.09189
2022-12-01 15:32:31.475655, 2.07234
2022-12-01 15:32:31.483803, 2.03812
2022-12-01 15:32:31.495852, 2.00880
2022-12-01 15:32:31.504141, 1.97458
2022-12-01 15:32:31.512132, 1.95015
2022-12-01 15:32:31.520478, 1.92082
2022-12-01 15:32:31.533525, 1.89638
2022-12-01 15:32:31.541206, 1.87683
2022-12-01 15:32:31.549881, 1.85728
2022-12-01 15:32:31.562179, 1.83773
2022-12-01 15:32:31.570739, 1.82307
2022-12-01 15:32:31.578625, 1.79863
2022-12-01 15:32:31.586773, 1.77908
2022-12-01 15:32:31.598924, 1.77419
2022-12-01 15:32:31.606199, 1.73021
2022-12-01 15:32:31.615432, 1.70088
2022-12-01 15:32:31.627620, 1.68133
2022-12-01 15:32:31.635092, 1.66667
2022-12-01 15:32:31.643703, 1.65689
2022-12-01 15:32:31.651761, 1.65200
2022-12-01 15:32:31.664082, 1.66178
2022-12-01 15:32:31.671915, 1.66667
2022-12-01 15:32:31.680525, 1.69110
2022-12-01 15:32:31.693273, 1.68133
2022-12-01 15:32:31.700851, 1.68622
2022-12-01 15:32:31.709108, 1.69110
2022-12-01 15:32:31.717835, 1.69110
2022-12-01 15:32:31.728825, 1.68622
2022-12-01 15:32:31.737475, 1.68133
2022-12-01 15:32:31.745498, 1.67155
2022-12-01 15:32:31.757857, 1.68622
2022-12-01 15:32:31.766485, 1.66178
2022-12-01 15:32:31.774478, 1.65200
2022-12-01 15:32:31.782135, 1.64223
2022-12-01 15:32:31.795679, 1.63245
2022-12-01 15:32:31.803687, 1.61290
2022-12-01 15:32:31.811705, 1.59824
2022-12-01 15:32:31.823585, 1.60802
2022-12-01 15:32:31.832003, 1.55914
2022-12-01 15:32:31.839888, 1.54448
2022-12-01 15:32:31.848207, 1.52981
2022-12-01 15:32:31.861190, 1.52004
2022-12-01 15:32:31.868397, 1.51515
2022-12-01 15:32:31.877633, 1.51515
2022-12-01 15:32:31.889216, 1.50049
2022-12-01 15:32:31.897372, 1.49560
2022-12-01 15:32:31.905581, 1.49071
2022-12-01 15:32:31.913878, 1.48583
2022-12-01 15:32:31.925661, 1.48094
2022-12-01 15:32:31.933497, 1.47605
2022-12-01 15:32:31.941977, 1.46628
2022-12-01 15:32:31.953892, 1.45650
2022-12-01 15:32:31.962507, 1.47605
2022-12-01 15:32:31.971684, 1.43695
2022-12-01 15:32:31.979103, 1.42717
2022-12-01 15:32:31.991405, 1.41740
2022-12-01 15:32:31.999568, 1.40762
2022-12-01 15:32:32.007496, 1.39785
2022-12-01 15:32:32.020922, 1.38807
2022-12-01 15:32:32.029128, 1.37830
2022-12-01 15:32:32.037677, 1.36852
2022-12-01 15:32:32.044628, 1.36364
2022-12-01 15:32:32.057024, 1.36852
2022-12-01 15:32:32.066011, 1.39785
2022-12-01 15:32:32.073539, 1.45161
2022-12-01 15:32:32.085488, 1.52981
2022-12-01 15:32:32.094196, 1.62268
2022-12-01 15:32:32.102014, 1.73021
2022-12-01 15:32:32.110564, 1.83773
2022-12-01 15:32:32.121692, 1.93060
2022-12-01 15:32:32.131063, 2.00880
2022-12-01 15:32:32.138534, 2.08211
2022-12-01 15:32:32.147457, 2.11632
2022-12-01 15:32:32.159709, 2.11144
2022-12-01 15:32:32.167944, 2.09189
2022-12-01 15:32:32.175918, 2.06745
2022-12-01 15:32:32.188524, 2.04301
2022-12-01 15:32:32.196054, 2.02835
2022-12-01 15:32:32.203976, 1.97458
2022-12-01 15:32:32.213052, 1.94037
2022-12-01 15:32:32.224513, 1.90616
2022-12-01 15:32:32.233923, 1.89150
2022-12-01 15:32:32.241405, 1.84751
2022-12-01 15:32:32.253472, 1.82307
2022-12-01 15:32:32.262626, 1.79374
2022-12-01 15:32:32.270256, 1.76931
2022-12-01 15:32:32.278220, 1.73998
2022-12-01 15:32:32.290494, 1.72532
2022-12-01 15:32:32.298945, 1.70088
2022-12-01 15:32:32.306791, 1.67644
2022-12-01 15:32:32.319368, 1.65689
2022-12-01 15:32:32.327603, 1.64223
2022-12-01 15:32:32.335770, 1.63245
2022-12-01 15:32:32.344059, 1.63734
2022-12-01 15:32:32.356075, 1.61779
2022-12-01 15:32:32.364434, 1.60313
2022-12-01 15:32:32.372694, 1.60313
2022-12-01 15:32:32.385496, 1.59824
2022-12-01 15:32:32.392838, 1.59824
2022-12-01 15:32:32.401066, 1.59824
2022-12-01 15:32:32.409388, 1.59824
2022-12-01 15:32:32.421759, 1.60313
2022-12-01 15:32:32.429616, 1.60313
2022-12-01 15:32:32.438417, 1.60802
2022-12-01 15:32:32.451015, 1.63734
2022-12-01 15:32:32.457827, 1.63245
2022-12-01 15:32:32.467399, 1.59335
2022-12-01 15:32:32.475034, 1.58358
2022-12-01 15:32:32.487150, 1.56403
2022-12-01 15:32:32.495558, 1.53959
2022-12-01 15:32:32.503850, 1.51515
2022-12-01 15:32:32.516031, 1.49071
2022-12-01 15:32:32.523933, 1.46139
2022-12-01 15:32:32.533027, 1.43206
2022-12-01 15:32:32.540348, 1.41251
2022-12-01 15:32:32.553129, 1.39296
2022-12-01 15:32:32.561630, 1.38807
2022-12-01 15:32:32.569151, 1.40762
2022-12-01 15:32:32.580527, 1.37341
2022-12-01 15:32:32.589680, 1.36852
2022-12-01 15:32:32.597537, 1.35875
2022-12-01 15:32:32.607539, 1.34897
2022-12-01 15:32:32.617578, 1.32942
2022-12-01 15:32:32.626540, 1.31476
2022-12-01 15:32:32.634742, 1.30499
2022-12-01 15:32:32.646478, 1.31476
2022-12-01 15:32:32.654547, 1.26588
2022-12-01 15:32:32.663104, 1.24145
2022-12-01 15:32:32.671002, 1.21701
2022-12-01 15:32:32.683714, 1.18768
2022-12-01 15:32:32.691892, 1.16325
2022-12-01 15:32:32.700019, 1.13392
2022-12-01 15:32:32.712435, 1.10948
2022-12-01 15:32:32.720500, 1.09482
2022-12-01 15:32:32.728939, 1.04594
2022-12-01 15:32:32.737293, 1.01173
2022-12-01 15:32:32.750316, 0.97752
2022-12-01 15:32:32.757513, 0.94819
2022-12-01 15:32:32.765488, 0.92864
2022-12-01 15:32:32.778696, 0.91887
2022-12-01 15:32:32.786803, 0.96774
2022-12-01 15:32:32.795104, 1.05572
2022-12-01 15:32:32.803282, 1.14858
2022-12-01 15:32:32.814836, 1.31476
2022-12-01 15:32:32.822603, 1.49071
2022-12-01 15:32:32.831448, 1.65200
2022-12-01 15:32:32.843207, 1.79374
2022-12-01 15:32:32.851952, 1.89150
2022-12-01 15:32:32.859806, 1.93548
2022-12-01 15:32:32.868804, 1.95503
2022-12-01 15:32:32.880214, 1.95503
2022-12-01 15:32:32.888099, 1.95992
2022-12-01 15:32:32.896908, 1.92571
2022-12-01 15:32:32.908866, 1.90616
2022-12-01 15:32:32.917716, 1.89150
2022-12-01 15:32:32.925375, 1.87683
2022-12-01 15:32:32.933322, 1.90127
2022-12-01 15:32:32.945880, 1.87195
2022-12-01 15:32:32.953827, 1.88172
2022-12-01 15:32:32.962000, 1.90616
2022-12-01 15:32:32.970225, 1.93060
2022-12-01 15:32:32.982608, 1.97458
2022-12-01 15:32:32.991128, 2.00880
2022-12-01 15:32:32.999421, 2.05767
2022-12-01 15:32:33.010631, 2.11632
2022-12-01 15:32:33.019608, 2.18475
2022-12-01 15:32:33.027649, 2.23363
2022-12-01 15:32:33.036096, 2.27273
2022-12-01 15:32:33.047762, 2.30205
2022-12-01 15:32:33.056487, 2.30694
2022-12-01 15:32:33.064775, 2.30694
2022-12-01 15:32:33.076393, 2.28250
2022-12-01 15:32:33.085898, 2.26295
2022-12-01 15:32:33.092872, 2.23851
2022-12-01 15:32:33.101058, 2.22385
2022-12-01 15:32:33.114053, 2.17986
2022-12-01 15:32:33.122027, 2.15543
2022-12-01 15:32:33.130969, 2.13099
2022-12-01 15:32:33.143248, 2.11144
2022-12-01 15:32:33.151449, 2.08700
2022-12-01 15:32:33.159462, 2.07722
2022-12-01 15:32:33.168052, 2.07722
2022-12-01 15:32:33.179703, 2.10655
2022-12-01 15:32:33.187433, 2.12121
2022-12-01 15:32:33.195738, 2.15543
2022-12-01 15:32:33.208152, 2.17986
2022-12-01 15:32:33.216456, 2.20430
2022-12-01 15:32:33.224228, 2.21408
2022-12-01 15:32:33.233148, 2.20430
2022-12-01 15:32:33.244314, 2.19453
2022-12-01 15:32:33.253337, 2.17498
2022-12-01 15:32:33.261311, 2.16031
2022-12-01 15:32:33.273265, 2.10655
2022-12-01 15:32:33.281514, 2.07234
2022-12-01 15:32:33.289716, 2.03812
2022-12-01 15:32:33.298185, 2.03324
2022-12-01 15:32:33.309986, 1.97947
2022-12-01 15:32:33.318887, 1.95503
2022-12-01 15:32:33.326853, 1.92571
2022-12-01 15:32:33.338847, 1.89150
2022-12-01 15:32:33.347503, 1.85728
2022-12-01 15:32:33.356000, 1.82796
2022-12-01 15:32:33.363906, 1.79374
2022-12-01 15:32:33.376130, 1.77908
2022-12-01 15:32:33.384164, 1.72532
2022-12-01 15:32:33.392384, 1.69110
2022-12-01 15:32:33.404502, 1.66667
2022-12-01 15:32:33.413147, 1.64712
2022-12-01 15:32:33.421364, 1.66178
2022-12-01 15:32:33.429511, 1.61290
2022-12-01 15:32:33.441661, 1.60313
2022-12-01 15:32:33.449917, 1.60313
2022-12-01 15:32:33.458651, 1.59335
2022-12-01 15:32:33.470935, 1.58358
2022-12-01 15:32:33.477827, 1.57869
2022-12-01 15:32:33.487323, 1.58847
2022-12-01 15:32:33.494817, 1.61779
2022-12-01 15:32:33.507709, 1.67155
2022-12-01 15:32:33.515715, 1.74976
2022-12-01 15:32:33.523221, 1.86706
2022-12-01 15:32:33.535980, 1.94526
2022-12-01 15:32:33.543903, 2.04790
2022-12-01 15:32:33.552226, 2.14076
2022-12-01 15:32:33.560159, 2.21408
2022-12-01 15:32:33.572233, 2.27761
2022-12-01 15:32:33.580778, 2.29228
2022-12-01 15:32:33.588671, 2.30205
2022-12-01 15:32:33.601372, 2.28739
2022-12-01 15:32:33.609657, 2.25806
2022-12-01 15:32:33.617775, 2.22385
2022-12-01 15:32:33.626131, 2.17498
2022-12-01 15:32:33.637774, 2.13099
2022-12-01 15:32:33.647658, 2.08700
2022-12-01 15:32:33.654610, 2.04790
2022-12-01 15:32:33.666267, 2.01857
2022-12-01 15:32:33.675168, 1.98925
2022-12-01 15:32:33.683710, 1.94526
2022-12-01 15:32:33.691642, 1.91593
2022-12-01 15:32:33.703821, 1.88172
2022-12-01 15:32:33.711437, 1.85239
2022-12-01 15:32:33.720219, 1.82796
2022-12-01 15:32:33.732771, 1.78886
2022-12-01 15:32:33.740323, 1.76442
2022-12-01 15:32:33.749454, 1.73998
2022-12-01 15:32:33.757247, 1.73021
2022-12-01 15:32:33.769932, 1.74487
2022-12-01 15:32:33.778147, 1.71065
2022-12-01 15:32:33.786313, 1.71065
2022-12-01 15:32:33.798166, 1.71554
2022-12-01 15:32:33.805400, 1.72043
2022-12-01 15:32:33.814992, 1.75464
2022-12-01 15:32:33.822216, 1.73021
2022-12-01 15:32:33.834611, 1.73998
2022-12-01 15:32:33.843452, 1.73998
2022-12-01 15:32:33.851084, 1.73998
2022-12-01 15:32:33.859721, 1.74487
2022-12-01 15:32:33.871180, 1.72043
2022-12-01 15:32:33.878852, 1.71065
2022-12-01 15:32:33.888035, 1.69599
2022-12-01 15:32:33.901025, 1.68133
2022-12-01 15:32:33.909288, 1.67155
2022-12-01 15:32:33.917398, 1.65689
2022-12-01 15:32:33.925198, 1.64223
2022-12-01 15:32:33.937819, 1.63245
2022-12-01 15:32:33.945697, 1.62268
2022-12-01 15:32:33.954249, 1.63734
2022-12-01 15:32:33.966557, 1.58847
2022-12-01 15:32:33.974422, 1.57380
2022-12-01 15:32:33.981630, 1.56403
2022-12-01 15:32:33.989857, 1.55914
