2022-12-02 12:39:05.025080, 1.54448
2022-12-02 12:39:05.032590, 1.52981
2022-12-02 12:39:05.041878, 1.54936
2022-12-02 12:39:05.053980, 1.50538
2022-12-02 12:39:05.062646, 1.49071
2022-12-02 12:39:05.070872, 1.47605
2022-12-02 12:39:05.082384, 1.46628
2022-12-02 12:39:05.090925, 1.45161
2022-12-02 12:39:05.099377, 1.44184
2022-12-02 12:39:05.107122, 1.42717
2022-12-02 12:39:05.119122, 1.41740
2022-12-02 12:39:05.127383, 1.41740
2022-12-02 12:39:05.135479, 1.39296
2022-12-02 12:39:05.148226, 1.38807
2022-12-02 12:39:05.156569, 1.37830
2022-12-02 12:39:05.164517, 1.36852
2022-12-02 12:39:05.172743, 1.35875
2022-12-02 12:39:05.184669, 1.35875
2022-12-02 12:39:05.193753, 1.34409
2022-12-02 12:39:05.201935, 1.36364
2022-12-02 12:39:05.214231, 1.33431
2022-12-02 12:39:05.221589, 1.34897
2022-12-02 12:39:05.229672, 1.37830
2022-12-02 12:39:05.238137, 1.45650
2022-12-02 12:39:05.250029, 1.52004
2022-12-02 12:39:05.258712, 1.61779
2022-12-02 12:39:05.266005, 1.72532
2022-12-02 12:39:05.279228, 1.82307
2022-12-02 12:39:05.287919, 1.91593
2022-12-02 12:39:05.295431, 1.99413
2022-12-02 12:39:05.303919, 2.04301
2022-12-02 12:39:05.315961, 2.08211
2022-12-02 12:39:05.323702, 2.09189
2022-12-02 12:39:05.332089, 2.08211
2022-12-02 12:39:05.344092, 2.06256
2022-12-02 12:39:05.352762, 2.03324
2022-12-02 12:39:05.361018, 2.02835
2022-12-02 12:39:05.369383, 1.95503
2022-12-02 12:39:05.381068, 1.91105
2022-12-02 12:39:05.389626, 1.86706
2022-12-02 12:39:05.397992, 1.82796
2022-12-02 12:39:05.410435, 1.78397
2022-12-02 12:39:05.418179, 1.75953
2022-12-02 12:39:05.425750, 1.71554
2022-12-02 12:39:05.434426, 1.68133
2022-12-02 12:39:05.447159, 1.64712
2022-12-02 12:39:05.455869, 1.62757
2022-12-02 12:39:05.463850, 1.58847
2022-12-02 12:39:05.475467, 1.55914
2022-12-02 12:39:05.483186, 1.53959
2022-12-02 12:39:05.492031, 1.52493
2022-12-02 12:39:05.500367, 1.51515
2022-12-02 12:39:05.512017, 1.54448
2022-12-02 12:39:05.520659, 1.51515
2022-12-02 12:39:05.528816, 1.52493
2022-12-02 12:39:05.541544, 1.53470
2022-12-02 12:39:05.549290, 1.54448
2022-12-02 12:39:05.557764, 1.55425
2022-12-02 12:39:05.565835, 1.56403
2022-12-02 12:39:05.578848, 1.56891
2022-12-02 12:39:05.586890, 1.57380
2022-12-02 12:39:05.594605, 1.56891
2022-12-02 12:39:05.602827, 1.56891
2022-12-02 12:39:05.615628, 1.57380
2022-12-02 12:39:05.624123, 1.55425
2022-12-02 12:39:05.631836, 1.54936
2022-12-02 12:39:05.643295, 1.52981
2022-12-02 12:39:05.651845, 1.51515
2022-12-02 12:39:05.660044, 1.50049
2022-12-02 12:39:05.668153, 1.49560
2022-12-02 12:39:05.680500, 1.47605
2022-12-02 12:39:05.688869, 1.46628
2022-12-02 12:39:05.696188, 1.45161
2022-12-02 12:39:05.708709, 1.43695
2022-12-02 12:39:05.716700, 1.42229
2022-12-02 12:39:05.725080, 1.41251
2022-12-02 12:39:05.733330, 1.42229
2022-12-02 12:39:05.745999, 1.39296
2022-12-02 12:39:05.754892, 1.41740
2022-12-02 12:39:05.763113, 1.37341
2022-12-02 12:39:05.773950, 1.39296
2022-12-02 12:39:05.782558, 1.35875
2022-12-02 12:39:05.790764, 1.34897
2022-12-02 12:39:05.799066, 1.33920
2022-12-02 12:39:05.812180, 1.35875
2022-12-02 12:39:05.820030, 1.33431
2022-12-02 12:39:05.828188, 1.34897
2022-12-02 12:39:05.839749, 1.37830
2022-12-02 12:39:05.848125, 1.44184
2022-12-02 12:39:05.855834, 1.52004
2022-12-02 12:39:05.864730, 1.63734
2022-12-02 12:39:05.876662, 1.72532
2022-12-02 12:39:05.884874, 1.82796
2022-12-02 12:39:05.892916, 1.91593
2022-12-02 12:39:05.906466, 1.99413
2022-12-02 12:39:05.913702, 2.05767
2022-12-02 12:39:05.922823, 2.08211
2022-12-02 12:39:05.931019, 2.09677
2022-12-02 12:39:05.942399, 2.08700
2022-12-02 12:39:05.950025, 2.06745
2022-12-02 12:39:05.958513, 2.02835
2022-12-02 12:39:05.972145, 1.99413
2022-12-02 12:39:05.980189, 1.95015
2022-12-02 12:39:05.987855, 1.90616
2022-12-02 12:39:05.995940, 1.86706
2022-12-02 12:39:06.008082, 1.82307
2022-12-02 12:39:06.015667, 1.78886
2022-12-02 12:39:06.024611, 1.74976
2022-12-02 12:39:06.036819, 1.71065
2022-12-02 12:39:06.044374, 1.70577
2022-12-02 12:39:06.052974, 1.63734
2022-12-02 12:39:06.060952, 1.60802
2022-12-02 12:39:06.073643, 1.57869
2022-12-02 12:39:06.081607, 1.55425
2022-12-02 12:39:06.089948, 1.56403
2022-12-02 12:39:06.101896, 1.52493
2022-12-02 12:39:06.109868, 1.51026
2022-12-02 12:39:06.118557, 1.54448
2022-12-02 12:39:06.126524, 1.51515
2022-12-02 12:39:06.139678, 1.52004
2022-12-02 12:39:06.148105, 1.53470
2022-12-02 12:39:06.156191, 1.54936
2022-12-02 12:39:06.167808, 1.55914
2022-12-02 12:39:06.175966, 1.58847
2022-12-02 12:39:06.184063, 1.57869
2022-12-02 12:39:06.191704, 1.58358
2022-12-02 12:39:06.204788, 1.58358
2022-12-02 12:39:06.213725, 1.57869
2022-12-02 12:39:06.221093, 1.57380
2022-12-02 12:39:06.233458, 1.59824
2022-12-02 12:39:06.241444, 1.55425
2022-12-02 12:39:06.249686, 1.54448
2022-12-02 12:39:06.258038, 1.52493
2022-12-02 12:39:06.270999, 1.51515
2022-12-02 12:39:06.279337, 1.49560
2022-12-02 12:39:06.286606, 1.48583
2022-12-02 12:39:06.298785, 1.50049
2022-12-02 12:39:06.306916, 1.46139
2022-12-02 12:39:06.314903, 1.45161
2022-12-02 12:39:06.323830, 1.44184
2022-12-02 12:39:06.336146, 1.43206
2022-12-02 12:39:06.344157, 1.42229
2022-12-02 12:39:06.352546, 1.40762
2022-12-02 12:39:06.364719, 1.39785
2022-12-02 12:39:06.372858, 1.39296
2022-12-02 12:39:06.380841, 1.37830
2022-12-02 12:39:06.389760, 1.36852
2022-12-02 12:39:06.401467, 1.36364
2022-12-02 12:39:06.409585, 1.36364
2022-12-02 12:39:06.417712, 1.34409
2022-12-02 12:39:06.426727, 1.34409
2022-12-02 12:39:06.437640, 1.35386
2022-12-02 12:39:06.446776, 1.37341
2022-12-02 12:39:06.454731, 1.42229
2022-12-02 12:39:06.466217, 1.49071
2022-12-02 12:39:06.475118, 1.59824
2022-12-02 12:39:06.483484, 1.68133
2022-12-02 12:39:06.491452, 1.80352
2022-12-02 12:39:06.503952, 1.88172
2022-12-02 12:39:06.512194, 1.95992
2022-12-02 12:39:06.520310, 2.02346
2022-12-02 12:39:06.532433, 2.05767
2022-12-02 12:39:06.540501, 2.07722
2022-12-02 12:39:06.548659, 2.09189
2022-12-02 12:39:06.557069, 2.05767
2022-12-02 12:39:06.569499, 2.03324
2022-12-02 12:39:06.577534, 1.99413
2022-12-02 12:39:06.586363, 1.95015
2022-12-02 12:39:06.598171, 1.91593
2022-12-02 12:39:06.606155, 1.86217
2022-12-02 12:39:06.614626, 1.81818
2022-12-02 12:39:06.622598, 1.77908
2022-12-02 12:39:06.634781, 1.73998
2022-12-02 12:39:06.643188, 1.70577
2022-12-02 12:39:06.650903, 1.66178
2022-12-02 12:39:06.663923, 1.63245
2022-12-02 12:39:06.671929, 1.59824
2022-12-02 12:39:06.680211, 1.56891
2022-12-02 12:39:06.688318, 1.53959
2022-12-02 12:39:06.700054, 1.52493
2022-12-02 12:39:06.708504, 1.54936
2022-12-02 12:39:06.716604, 1.51515
2022-12-02 12:39:06.729152, 1.51026
2022-12-02 12:39:06.737726, 1.54448
2022-12-02 12:39:06.745783, 1.52981
2022-12-02 12:39:06.752915, 1.54936
2022-12-02 12:39:06.765065, 1.55914
2022-12-02 12:39:06.773724, 1.56891
2022-12-02 12:39:06.781842, 1.58358
2022-12-02 12:39:06.794375, 1.61779
2022-12-02 12:39:06.802416, 1.60313
2022-12-02 12:39:06.810950, 1.61290
2022-12-02 12:39:06.818923, 1.59824
2022-12-02 12:39:06.831126, 1.58847
2022-12-02 12:39:06.839285, 1.57869
2022-12-02 12:39:06.847385, 1.56891
2022-12-02 12:39:06.859381, 1.55425
2022-12-02 12:39:06.868254, 1.54936
2022-12-02 12:39:06.875895, 1.52981
2022-12-02 12:39:06.884711, 1.52004
2022-12-02 12:39:06.896539, 1.51515
2022-12-02 12:39:06.904969, 1.49560
2022-12-02 12:39:06.913056, 1.48583
2022-12-02 12:39:06.924757, 1.50538
2022-12-02 12:39:06.933681, 1.46139
2022-12-02 12:39:06.941758, 1.45161
2022-12-02 12:39:06.949119, 1.44184
2022-12-02 12:39:06.962085, 1.42717
2022-12-02 12:39:06.970503, 1.41740
2022-12-02 12:39:06.978019, 1.41251
2022-12-02 12:39:06.991128, 1.40274
2022-12-02 12:39:06.999237, 1.38807
2022-12-02 12:39:07.007134, 1.38319
2022-12-02 12:39:07.014896, 1.37341
2022-12-02 12:39:07.027993, 1.36364
2022-12-02 12:39:07.036171, 1.39785
2022-12-02 12:39:07.044551, 1.37341
2022-12-02 12:39:07.056576, 1.39785
2022-12-02 12:39:07.064860, 1.44673
2022-12-02 12:39:07.072889, 1.52004
2022-12-02 12:39:07.080672, 1.60802
2022-12-02 12:39:07.093789, 1.70577
2022-12-02 12:39:07.101726, 1.80841
2022-12-02 12:39:07.110668, 1.89638
2022-12-02 12:39:07.123060, 1.96970
2022-12-02 12:39:07.130424, 2.04301
2022-12-02 12:39:07.138373, 2.06256
2022-12-02 12:39:07.146059, 2.07722
2022-12-02 12:39:07.159835, 2.07234
2022-12-02 12:39:07.168043, 2.05767
2022-12-02 12:39:07.175644, 2.04301
2022-12-02 12:39:07.188195, 1.98436
2022-12-02 12:39:07.196160, 1.95503
2022-12-02 12:39:07.204426, 1.89638
2022-12-02 12:39:07.212455, 1.84751
2022-12-02 12:39:07.224365, 1.80352
2022-12-02 12:39:07.232956, 1.75464
2022-12-02 12:39:07.241092, 1.72043
2022-12-02 12:39:07.253379, 1.67644
2022-12-02 12:39:07.262324, 1.63245
2022-12-02 12:39:07.269794, 1.59824
2022-12-02 12:39:07.278730, 1.56403
2022-12-02 12:39:07.289770, 1.53470
2022-12-02 12:39:07.298937, 1.51026
2022-12-02 12:39:07.306527, 1.50049
2022-12-02 12:39:07.315439, 1.49071
2022-12-02 12:39:07.327766, 1.49071
2022-12-02 12:39:07.334818, 1.49560
2022-12-02 12:39:07.343603, 1.50538
2022-12-02 12:39:07.355877, 1.51515
2022-12-02 12:39:07.363160, 1.53959
2022-12-02 12:39:07.372256, 1.55425
2022-12-02 12:39:07.380435, 1.58358
2022-12-02 12:39:07.392304, 1.57380
2022-12-02 12:39:07.400733, 1.62268
2022-12-02 12:39:07.408576, 1.59335
2022-12-02 12:39:07.422199, 1.59335
2022-12-02 12:39:07.430258, 1.58847
2022-12-02 12:39:07.437627, 1.57869
2022-12-02 12:39:07.446537, 1.57380
2022-12-02 12:39:07.458089, 1.55914
2022-12-02 12:39:07.466267, 1.53959
2022-12-02 12:39:07.474297, 1.55425
2022-12-02 12:39:07.487511, 1.51515
2022-12-02 12:39:07.495702, 1.50538
2022-12-02 12:39:07.503889, 1.49071
2022-12-02 12:39:07.511941, 1.47605
2022-12-02 12:39:07.524186, 1.46628
2022-12-02 12:39:07.531063, 1.45161
2022-12-02 12:39:07.539959, 1.45650
2022-12-02 12:39:07.552213, 1.43206
2022-12-02 12:39:07.560310, 1.42717
2022-12-02 12:39:07.568749, 1.41251
2022-12-02 12:39:07.576746, 1.40274
2022-12-02 12:39:07.589074, 1.39296
2022-12-02 12:39:07.597344, 1.37830
2022-12-02 12:39:07.605401, 1.37341
2022-12-02 12:39:07.618687, 1.38319
2022-12-02 12:39:07.626336, 1.35875
2022-12-02 12:39:07.634994, 1.37341
2022-12-02 12:39:07.642397, 1.39785
2022-12-02 12:39:07.654534, 1.45161
2022-12-02 12:39:07.663130, 1.52004
2022-12-02 12:39:07.670669, 1.61779
2022-12-02 12:39:07.682664, 1.71554
2022-12-02 12:39:07.691641, 1.81329
2022-12-02 12:39:07.699760, 1.90616
2022-12-02 12:39:07.708004, 1.97947
2022-12-02 12:39:07.720519, 2.06745
2022-12-02 12:39:07.728623, 2.07234
2022-12-02 12:39:07.736877, 2.11144
2022-12-02 12:39:07.748767, 2.08700
2022-12-02 12:39:07.757027, 2.06256
2022-12-02 12:39:07.764617, 2.04301
2022-12-02 12:39:07.774035, 1.99902
2022-12-02 12:39:07.785825, 1.95503
2022-12-02 12:39:07.794120, 1.91105
2022-12-02 12:39:07.802887, 1.86706
2022-12-02 12:39:07.814935, 1.82307
2022-12-02 12:39:07.822453, 1.77908
2022-12-02 12:39:07.830929, 1.73509
2022-12-02 12:39:07.839271, 1.69599
2022-12-02 12:39:07.851569, 1.67155
2022-12-02 12:39:07.859848, 1.62268
2022-12-02 12:39:07.867661, 1.58358
2022-12-02 12:39:07.879930, 1.57869
2022-12-02 12:39:07.887871, 1.52981
2022-12-02 12:39:07.896642, 1.51026
2022-12-02 12:39:07.904412, 1.50049
2022-12-02 12:39:07.916570, 1.48583
2022-12-02 12:39:07.924868, 1.49071
2022-12-02 12:39:07.933301, 1.50049
2022-12-02 12:39:07.944990, 1.51026
2022-12-02 12:39:07.953605, 1.52004
2022-12-02 12:39:07.962629, 1.53959
2022-12-02 12:39:07.970202, 1.55425
2022-12-02 12:39:07.982199, 1.56891
2022-12-02 12:39:07.990526, 1.57869
2022-12-02 12:39:07.999125, 1.57869
2022-12-02 12:39:08.011803, 1.58358
2022-12-02 12:39:08.019437, 1.58358
2022-12-02 12:39:08.027671, 1.58358
2022-12-02 12:39:08.035950, 1.56891
2022-12-02 12:39:08.047988, 1.58847
2022-12-02 12:39:08.055850, 1.54448
2022-12-02 12:39:08.064507, 1.53959
2022-12-02 12:39:08.076472, 1.52004
2022-12-02 12:39:08.085535, 1.50049
2022-12-02 12:39:08.092975, 1.49071
2022-12-02 12:39:08.101890, 1.48583
2022-12-02 12:39:08.114285, 1.46139
2022-12-02 12:39:08.121783, 1.46139
2022-12-02 12:39:08.130699, 1.44184
2022-12-02 12:39:08.138122, 1.46139
2022-12-02 12:39:08.150346, 1.42229
2022-12-02 12:39:08.158636, 1.41740
2022-12-02 12:39:08.166745, 1.40274
2022-12-02 12:39:08.179829, 1.39785
2022-12-02 12:39:08.187290, 1.38319
2022-12-02 12:39:08.196228, 1.37830
2022-12-02 12:39:08.204202, 1.36364
2022-12-02 12:39:08.215973, 1.36852
2022-12-02 12:39:08.224022, 1.40762
2022-12-02 12:39:08.232083, 1.42717
2022-12-02 12:39:08.244262, 1.48583
2022-12-02 12:39:08.253552, 1.56891
2022-12-02 12:39:08.260575, 1.68133
2022-12-02 12:39:08.269968, 1.77908
2022-12-02 12:39:08.281157, 1.88172
2022-12-02 12:39:08.289131, 1.96481
2022-12-02 12:39:08.297705, 2.03324
2022-12-02 12:39:08.310811, 2.08211
2022-12-02 12:39:08.318508, 2.11144
2022-12-02 12:39:08.326583, 2.11144
2022-12-02 12:39:08.334902, 2.10655
2022-12-02 12:39:08.347530, 2.07722
2022-12-02 12:39:08.355165, 2.04790
2022-12-02 12:39:08.363801, 2.00880
2022-12-02 12:39:08.375936, 1.96481
2022-12-02 12:39:08.384069, 1.92082
2022-12-02 12:39:08.392007, 1.87195
2022-12-02 12:39:08.400245, 1.83284
2022-12-02 12:39:08.412838, 1.78886
2022-12-02 12:39:08.420831, 1.75464
2022-12-02 12:39:08.429595, 1.71554
2022-12-02 12:39:08.441141, 1.67644
2022-12-02 12:39:08.449453, 1.64223
2022-12-02 12:39:08.457517, 1.60802
2022-12-02 12:39:08.465942, 1.57869
2022-12-02 12:39:08.477603, 1.55914
2022-12-02 12:39:08.486064, 1.53470
2022-12-02 12:39:08.494479, 1.53470
2022-12-02 12:39:08.506337, 1.52004
2022-12-02 12:39:08.514475, 1.52004
2022-12-02 12:39:08.523062, 1.52981
2022-12-02 12:39:08.531231, 1.53470
2022-12-02 12:39:08.543533, 1.55425
2022-12-02 12:39:08.552141, 1.56403
2022-12-02 12:39:08.560220, 1.57869
2022-12-02 12:39:08.572170, 1.58847
2022-12-02 12:39:08.580745, 1.60313
2022-12-02 12:39:08.588661, 1.59335
2022-12-02 12:39:08.597308, 1.59335
2022-12-02 12:39:08.609607, 1.59335
2022-12-02 12:39:08.617119, 1.58358
2022-12-02 12:39:08.625379, 1.57380
2022-12-02 12:39:08.638471, 1.56403
2022-12-02 12:39:08.646063, 1.54936
2022-12-02 12:39:08.654743, 1.53959
2022-12-02 12:39:08.662658, 1.52493
2022-12-02 12:39:08.674078, 1.52493
2022-12-02 12:39:08.682882, 1.50049
2022-12-02 12:39:08.691184, 1.51026
2022-12-02 12:39:08.703943, 1.47116
2022-12-02 12:39:08.711368, 1.49560
2022-12-02 12:39:08.720058, 1.44673
2022-12-02 12:39:08.728077, 1.44184
2022-12-02 12:39:08.740121, 1.42229
2022-12-02 12:39:08.748019, 1.41740
2022-12-02 12:39:08.756657, 1.40762
2022-12-02 12:39:08.768817, 1.40762
2022-12-02 12:39:08.777281, 1.38807
2022-12-02 12:39:08.784736, 1.38319
2022-12-02 12:39:08.794223, 1.37830
2022-12-02 12:39:08.805380, 1.38807
2022-12-02 12:39:08.814529, 1.40274
2022-12-02 12:39:08.822220, 1.44673
2022-12-02 12:39:08.833980, 1.52004
2022-12-02 12:39:08.843279, 1.60802
2022-12-02 12:39:08.850530, 1.73021
2022-12-02 12:39:08.859127, 1.81818
2022-12-02 12:39:08.871941, 1.94037
2022-12-02 12:39:08.879378, 1.99902
2022-12-02 12:39:08.887949, 2.05767
2022-12-02 12:39:08.899285, 2.10655
2022-12-02 12:39:08.907901, 2.12610
2022-12-02 12:39:08.915700, 2.12610
2022-12-02 12:39:08.924875, 2.11144
2022-12-02 12:39:08.936796, 2.09189
2022-12-02 12:39:08.945037, 2.05279
2022-12-02 12:39:08.953441, 2.02346
2022-12-02 12:39:08.965317, 1.96970
2022-12-02 12:39:08.973306, 1.92571
2022-12-02 12:39:08.981251, 1.87683
2022-12-02 12:39:08.989251, 1.83773
2022-12-02 12:39:09.001551, 1.79374
2022-12-02 12:39:09.009645, 1.75953
2022-12-02 12:39:09.018572, 1.72043
2022-12-02 12:39:09.026654, 1.69110
2022-12-02 12:39:09.038843, 1.65689
2022-12-02 12:39:09.046872, 1.64712
2022-12-02 12:39:09.055427, 1.59335
2022-12-02 12:39:09.067155, 1.57380
2022-12-02 12:39:09.076291, 1.55425
2022-12-02 12:39:09.084491, 1.54448
2022-12-02 12:39:09.092704, 1.55425
2022-12-02 12:39:09.104702, 1.54448
2022-12-02 12:39:09.112231, 1.58358
2022-12-02 12:39:09.121108, 1.55914
2022-12-02 12:39:09.133359, 1.57380
2022-12-02 12:39:09.141931, 1.60313
2022-12-02 12:39:09.149878, 1.59335
2022-12-02 12:39:09.158266, 1.60313
2022-12-02 12:39:09.171045, 1.61290
2022-12-02 12:39:09.178390, 1.60802
2022-12-02 12:39:09.187329, 1.62268
2022-12-02 12:39:09.198943, 1.59824
2022-12-02 12:39:09.207176, 1.59335
2022-12-02 12:39:09.215093, 1.58358
2022-12-02 12:39:09.222871, 1.56891
2022-12-02 12:39:09.235701, 1.55914
2022-12-02 12:39:09.244117, 1.54448
2022-12-02 12:39:09.252158, 1.52981
2022-12-02 12:39:09.264268, 1.54936
2022-12-02 12:39:09.272866, 1.50538
2022-12-02 12:39:09.280701, 1.50049
2022-12-02 12:39:09.289072, 1.47605
2022-12-02 12:39:09.300731, 1.46628
2022-12-02 12:39:09.310244, 1.45161
2022-12-02 12:39:09.318543, 1.44184
2022-12-02 12:39:09.330005, 1.43695
2022-12-02 12:39:09.338484, 1.41740
2022-12-02 12:39:09.346162, 1.40762
2022-12-02 12:39:09.355031, 1.39785
2022-12-02 12:39:09.366808, 1.38807
2022-12-02 12:39:09.375397, 1.38807
2022-12-02 12:39:09.383180, 1.37830
2022-12-02 12:39:09.394818, 1.40762
2022-12-02 12:39:09.403730, 1.41251
2022-12-02 12:39:09.412206, 1.47605
2022-12-02 12:39:09.420339, 1.52981
2022-12-02 12:39:09.432496, 1.62268
2022-12-02 12:39:09.440466, 1.73509
2022-12-02 12:39:09.448634, 1.82307
2022-12-02 12:39:09.461772, 1.92571
2022-12-02 12:39:09.469081, 1.99413
2022-12-02 12:39:09.478255, 2.06256
2022-12-02 12:39:09.485595, 2.09189
2022-12-02 12:39:09.497463, 2.11144
2022-12-02 12:39:09.505978, 2.10655
2022-12-02 12:39:09.514741, 2.09189
2022-12-02 12:39:09.527287, 2.06256
2022-12-02 12:39:09.534209, 2.02835
2022-12-02 12:39:09.542560, 2.00391
2022-12-02 12:39:09.550778, 1.95015
2022-12-02 12:39:09.563443, 1.90127
2022-12-02 12:39:09.571842, 1.86706
2022-12-02 12:39:09.580202, 1.83773
2022-12-02 12:39:09.591912, 1.77908
2022-12-02 12:39:09.600325, 1.74976
2022-12-02 12:39:09.608562, 1.71065
2022-12-02 12:39:09.616733, 1.67155
2022-12-02 12:39:09.629198, 1.64223
2022-12-02 12:39:09.637340, 1.61290
2022-12-02 12:39:09.645741, 1.58358
2022-12-02 12:39:09.657113, 1.56403
2022-12-02 12:39:09.666017, 1.55425
2022-12-02 12:39:09.674214, 1.54448
2022-12-02 12:39:09.682983, 1.54448
2022-12-02 12:39:09.695269, 1.53959
2022-12-02 12:39:09.703459, 1.55425
2022-12-02 12:39:09.711625, 1.55914
2022-12-02 12:39:09.723078, 1.56403
2022-12-02 12:39:09.731518, 1.57869
2022-12-02 12:39:09.740286, 1.60313
2022-12-02 12:39:09.747816, 1.59335
2022-12-02 12:39:09.760300, 1.60313
2022-12-02 12:39:09.768004, 1.61290
2022-12-02 12:39:09.776645, 1.59824
2022-12-02 12:39:09.788200, 1.59335
2022-12-02 12:39:09.797495, 1.58847
2022-12-02 12:39:09.805724, 1.57380
2022-12-02 12:39:09.812765, 1.56403
2022-12-02 12:39:09.825277, 1.55425
2022-12-02 12:39:09.834545, 1.56891
2022-12-02 12:39:09.841859, 1.52493
2022-12-02 12:39:09.850329, 1.52004
2022-12-02 12:39:09.862858, 1.50049
2022-12-02 12:39:09.871084, 1.49071
2022-12-02 12:39:09.879233, 1.48094
2022-12-02 12:39:09.891421, 1.46628
2022-12-02 12:39:09.899354, 1.47116
2022-12-02 12:39:09.907701, 1.44184
2022-12-02 12:39:09.915671, 1.44673
2022-12-02 12:39:09.927332, 1.42229
2022-12-02 12:39:09.936230, 1.40762
2022-12-02 12:39:09.944276, 1.43206
2022-12-02 12:39:09.955940, 1.39296
2022-12-02 12:39:09.964835, 1.38319
2022-12-02 12:39:09.972310, 1.37830
2022-12-02 12:39:09.981180, 1.38807
2022-12-02 12:39:09.993028, 1.44184
2022-12-02 12:39:10.001658, 1.46139
2022-12-02 12:39:10.009676, 1.52493
2022-12-02 12:39:10.021630, 1.64712
2022-12-02 12:39:10.030332, 1.71554
2022-12-02 12:39:10.038488, 1.82307
2022-12-02 12:39:10.046737, 1.90616
2022-12-02 12:39:10.059033, 2.01369
2022-12-02 12:39:10.067589, 2.04790
2022-12-02 12:39:10.075430, 2.08700
2022-12-02 12:39:10.087508, 2.11632
2022-12-02 12:39:10.096297, 2.09677
2022-12-02 12:39:10.104132, 2.08700
2022-12-02 12:39:10.112573, 2.09189
2022-12-02 12:39:10.125440, 2.02346
2022-12-02 12:39:10.132620, 1.97947
2022-12-02 12:39:10.141095, 1.96481
2022-12-02 12:39:10.153079, 1.90127
2022-12-02 12:39:10.162220, 1.88172
2022-12-02 12:39:10.169962, 1.81818
2022-12-02 12:39:10.178122, 1.78397
2022-12-02 12:39:10.190204, 1.74487
2022-12-02 12:39:10.198129, 1.70577
2022-12-02 12:39:10.206915, 1.67644
2022-12-02 12:39:10.218981, 1.64223
2022-12-02 12:39:10.227064, 1.61290
2022-12-02 12:39:10.235399, 1.58847
2022-12-02 12:39:10.244140, 1.56403
2022-12-02 12:39:10.255719, 1.55425
2022-12-02 12:39:10.263008, 1.54448
2022-12-02 12:39:10.271442, 1.57380
2022-12-02 12:39:10.284161, 1.55425
2022-12-02 12:39:10.292581, 1.55914
2022-12-02 12:39:10.301783, 1.57380
2022-12-02 12:39:10.309716, 1.58847
2022-12-02 12:39:10.321219, 1.60313
2022-12-02 12:39:10.329946, 1.60802
2022-12-02 12:39:10.338561, 1.61779
2022-12-02 12:39:10.349705, 1.62757
2022-12-02 12:39:10.358220, 1.62757
2022-12-02 12:39:10.366028, 1.62268
2022-12-02 12:39:10.375221, 1.62757
2022-12-02 12:39:10.387585, 1.62757
2022-12-02 12:39:10.394729, 1.59824
2022-12-02 12:39:10.402403, 1.58358
2022-12-02 12:39:10.414810, 1.56891
2022-12-02 12:39:10.423850, 1.56403
2022-12-02 12:39:10.431556, 1.54448
2022-12-02 12:39:10.440357, 1.52981
2022-12-02 12:39:10.451600, 1.51515
