2022-12-14 14:44:06.841124, 1.63245
2022-12-14 14:44:06.842121, 1.63734
2022-12-14 14:44:06.875063, 1.62756
2022-12-14 14:44:06.875387, 1.62756
2022-12-14 14:44:06.875792, 1.62756
2022-12-14 14:44:06.908842, 1.63734
2022-12-14 14:44:06.909220, 1.62756
2022-12-14 14:44:06.909664, 1.62756
2022-12-14 14:44:06.942574, 1.62756
2022-12-14 14:44:06.942918, 1.63245
2022-12-14 14:44:06.976119, 1.64222
2022-12-14 14:44:06.976358, 1.65200
2022-12-14 14:44:06.976877, 1.65689
2022-12-14 14:44:07.009620, 1.65200
2022-12-14 14:44:07.009915, 1.65200
2022-12-14 14:44:07.010515, 1.65689
2022-12-14 14:44:07.043084, 1.66177
2022-12-14 14:44:07.043795, 1.67155
2022-12-14 14:44:07.076704, 1.67155
2022-12-14 14:44:07.076943, 1.66666
2022-12-14 14:44:07.077582, 1.66666
2022-12-14 14:44:07.110338, 1.67644
2022-12-14 14:44:07.110338, 1.67155
2022-12-14 14:44:07.111315, 1.66666
2022-12-14 14:44:07.143411, 1.66666
2022-12-14 14:44:07.143411, 1.67155
2022-12-14 14:44:07.177450, 1.66666
2022-12-14 14:44:07.177687, 1.65689
2022-12-14 14:44:07.178282, 1.65689
2022-12-14 14:44:07.210968, 1.67155
2022-12-14 14:44:07.211258, 1.67644
2022-12-14 14:44:07.211775, 1.65689
2022-12-14 14:44:07.244469, 1.65200
2022-12-14 14:44:07.244469, 1.65689
2022-12-14 14:44:07.278052, 1.65689
2022-12-14 14:44:07.278052, 1.68132
2022-12-14 14:44:07.279085, 1.66666
2022-12-14 14:44:07.311619, 1.65689
2022-12-14 14:44:07.312622, 1.66177
2022-12-14 14:44:07.312622, 1.65689
2022-12-14 14:44:07.344991, 1.66177
2022-12-14 14:44:07.345376, 1.66666
2022-12-14 14:44:07.378523, 1.66666
2022-12-14 14:44:07.378760, 1.65689
2022-12-14 14:44:07.379395, 1.66177
2022-12-14 14:44:07.412111, 1.66177
2022-12-14 14:44:07.412405, 1.66666
2022-12-14 14:44:07.413039, 1.68621
2022-12-14 14:44:07.445751, 1.66177
2022-12-14 14:44:07.446096, 1.67155
2022-12-14 14:44:07.479225, 1.66177
2022-12-14 14:44:07.479225, 1.65200
2022-12-14 14:44:07.480125, 1.65200
2022-12-14 14:44:07.512806, 1.65689
2022-12-14 14:44:07.513096, 1.66177
2022-12-14 14:44:07.513691, 1.66177
2022-12-14 14:44:07.546238, 1.66666
2022-12-14 14:44:07.546923, 1.66177
2022-12-14 14:44:07.578712, 1.69110
2022-12-14 14:44:07.579720, 1.65200
2022-12-14 14:44:07.579720, 1.64711
2022-12-14 14:44:07.613415, 1.65200
2022-12-14 14:44:07.613732, 1.65689
2022-12-14 14:44:07.614734, 1.65689
2022-12-14 14:44:07.646860, 1.65200
2022-12-14 14:44:07.647251, 1.66666
2022-12-14 14:44:07.680506, 1.65200
2022-12-14 14:44:07.680742, 1.64711
2022-12-14 14:44:07.681377, 1.64711
2022-12-14 14:44:07.713899, 1.64222
2022-12-14 14:44:07.714188, 1.65689
2022-12-14 14:44:07.714790, 1.64711
2022-12-14 14:44:07.747394, 1.64222
2022-12-14 14:44:07.747734, 1.64222
2022-12-14 14:44:07.780545, 1.64711
2022-12-14 14:44:07.780853, 1.64711
2022-12-14 14:44:07.780853, 1.63734
2022-12-14 14:44:07.814480, 1.64711
2022-12-14 14:44:07.814480, 1.65689
2022-12-14 14:44:07.815483, 1.66666
2022-12-14 14:44:07.847851, 1.66177
2022-12-14 14:44:07.848194, 1.67155
2022-12-14 14:44:07.881399, 1.69110
2022-12-14 14:44:07.881944, 1.70576
2022-12-14 14:44:07.881944, 1.69599
2022-12-14 14:44:07.915004, 1.69599
2022-12-14 14:44:07.915004, 1.70576
2022-12-14 14:44:07.915981, 1.72043
2022-12-14 14:44:07.948626, 1.70087
2022-12-14 14:44:07.948969, 1.69599
2022-12-14 14:44:07.982257, 1.70087
2022-12-14 14:44:07.982494, 1.71065
2022-12-14 14:44:07.982494, 1.71554
2022-12-14 14:44:08.015652, 1.69110
2022-12-14 14:44:08.015944, 1.69599
2022-12-14 14:44:08.015944, 1.70087
2022-12-14 14:44:08.049096, 1.69599
2022-12-14 14:44:08.049885, 1.68621
2022-12-14 14:44:08.082024, 1.68621
2022-12-14 14:44:08.082024, 1.69110
2022-12-14 14:44:08.083042, 1.67644
2022-12-14 14:44:08.115807, 1.68132
2022-12-14 14:44:08.116076, 1.68132
2022-12-14 14:44:08.116076, 1.69110
2022-12-14 14:44:08.149690, 1.68132
2022-12-14 14:44:08.150034, 1.68621
2022-12-14 14:44:08.183265, 1.68621
2022-12-14 14:44:08.183506, 1.69599
2022-12-14 14:44:08.183506, 1.68621
2022-12-14 14:44:08.216785, 1.68621
2022-12-14 14:44:08.216785, 1.69599
2022-12-14 14:44:08.217787, 1.70087
2022-12-14 14:44:08.250390, 1.69110
2022-12-14 14:44:08.250390, 1.68621
2022-12-14 14:44:08.283877, 1.69110
2022-12-14 14:44:08.283877, 1.69110
2022-12-14 14:44:08.284879, 1.70087
2022-12-14 14:44:08.317355, 1.71065
2022-12-14 14:44:08.317779, 1.69110
2022-12-14 14:44:08.317779, 1.72043
2022-12-14 14:44:08.350370, 1.68132
2022-12-14 14:44:08.351377, 1.67155
2022-12-14 14:44:08.383670, 1.67155
2022-12-14 14:44:08.383670, 1.66177
2022-12-14 14:44:08.384666, 1.64711
2022-12-14 14:44:08.417934, 1.63245
2022-12-14 14:44:08.418419, 1.61779
2022-12-14 14:44:08.418419, 1.61290
2022-12-14 14:44:08.451464, 1.59824
2022-12-14 14:44:08.452050, 1.58357
2022-12-14 14:44:08.483675, 1.57869
2022-12-14 14:44:08.484673, 1.58357
2022-12-14 14:44:08.484673, 1.59824
2022-12-14 14:44:08.517585, 1.57380
2022-12-14 14:44:08.518582, 1.57869
2022-12-14 14:44:08.518582, 1.58846
2022-12-14 14:44:08.551141, 1.59335
2022-12-14 14:44:08.552139, 1.62267
2022-12-14 14:44:08.585051, 1.60312
2022-12-14 14:44:08.585051, 1.62267
2022-12-14 14:44:08.585051, 1.65689
2022-12-14 14:44:08.617999, 1.63245
2022-12-14 14:44:08.618961, 1.64222
2022-12-14 14:44:08.618961, 1.68132
2022-12-14 14:44:08.651872, 1.66666
2022-12-14 14:44:08.652870, 1.66177
2022-12-14 14:44:08.691765, 1.67155
2022-12-14 14:44:08.691765, 1.68132
2022-12-14 14:44:08.692765, 1.71065
2022-12-14 14:44:08.718725, 1.68621
2022-12-14 14:44:08.719691, 1.69599
2022-12-14 14:44:08.719691, 1.71065
2022-12-14 14:44:08.752603, 1.72043
2022-12-14 14:44:08.752603, 1.72531
2022-12-14 14:44:08.785448, 1.73509
2022-12-14 14:44:08.786445, 1.74486
2022-12-14 14:44:08.786445, 1.75953
2022-12-14 14:44:08.819356, 1.75464
2022-12-14 14:44:08.820363, 1.74975
2022-12-14 14:44:08.820363, 1.75464
2022-12-14 14:44:08.853787, 1.75953
2022-12-14 14:44:08.853787, 1.77419
2022-12-14 14:44:08.887357, 1.76441
2022-12-14 14:44:08.888362, 1.74486
2022-12-14 14:44:08.888362, 1.74975
2022-12-14 14:44:08.919907, 1.75953
2022-12-14 14:44:08.920915, 1.73020
2022-12-14 14:44:08.921013, 1.72043
2022-12-14 14:44:08.954376, 1.72043
2022-12-14 14:44:08.954718, 1.71065
2022-12-14 14:44:08.987948, 1.70087
2022-12-14 14:44:08.988187, 1.70087
2022-12-14 14:44:08.988791, 1.70576
2022-12-14 14:44:09.021521, 1.69599
2022-12-14 14:44:09.021814, 1.69110
2022-12-14 14:44:09.022446, 1.69110
2022-12-14 14:44:09.055096, 1.69110
2022-12-14 14:44:09.055446, 1.68132
2022-12-14 14:44:09.088595, 1.68132
2022-12-14 14:44:09.088834, 1.68132
2022-12-14 14:44:09.088834, 1.71554
2022-12-14 14:44:09.122060, 1.68621
2022-12-14 14:44:09.122060, 1.68132
2022-12-14 14:44:09.123063, 1.68621
2022-12-14 14:44:09.155891, 1.69110
2022-12-14 14:44:09.155891, 1.68621
2022-12-14 14:44:09.188245, 1.67644
2022-12-14 14:44:09.188245, 1.68132
2022-12-14 14:44:09.189243, 1.69599
2022-12-14 14:44:09.222637, 1.69110
2022-12-14 14:44:09.222637, 1.68132
2022-12-14 14:44:09.223609, 1.68621
2022-12-14 14:44:09.256233, 1.69110
2022-12-14 14:44:09.256575, 1.68621
2022-12-14 14:44:09.289752, 1.68621
2022-12-14 14:44:09.289991, 1.68621
2022-12-14 14:44:09.290588, 1.69110
2022-12-14 14:44:09.323329, 1.68621
2022-12-14 14:44:09.323619, 1.67644
2022-12-14 14:44:09.324181, 1.67644
2022-12-14 14:44:09.356822, 1.68621
2022-12-14 14:44:09.357165, 1.68132
2022-12-14 14:44:09.390443, 1.67644
2022-12-14 14:44:09.390681, 1.67155
2022-12-14 14:44:09.391713, 1.68132
2022-12-14 14:44:09.423712, 1.67644
2022-12-14 14:44:09.424306, 1.66666
2022-12-14 14:44:09.425310, 1.67155
2022-12-14 14:44:09.456719, 1.67644
2022-12-14 14:44:09.456719, 1.68132
2022-12-14 14:44:09.490226, 1.68132
2022-12-14 14:44:09.490226, 1.70087
2022-12-14 14:44:09.491224, 1.71065
2022-12-14 14:44:09.524032, 1.68621
2022-12-14 14:44:09.524304, 1.67644
2022-12-14 14:44:09.524304, 1.67644
2022-12-14 14:44:09.557861, 1.68132
2022-12-14 14:44:09.558865, 1.68621
2022-12-14 14:44:09.591035, 1.67155
2022-12-14 14:44:09.591035, 1.67155
2022-12-14 14:44:09.591035, 1.67155
2022-12-14 14:44:09.625044, 1.67644
2022-12-14 14:44:09.626047, 1.67644
2022-12-14 14:44:09.626222, 1.66177
2022-12-14 14:44:09.658404, 1.66177
2022-12-14 14:44:09.659406, 1.66666
2022-12-14 14:44:09.691743, 1.65689
2022-12-14 14:44:09.692745, 1.65689
2022-12-14 14:44:09.692884, 1.67155
2022-12-14 14:44:09.725092, 1.68132
2022-12-14 14:44:09.726096, 1.69599
2022-12-14 14:44:09.726209, 1.71065
2022-12-14 14:44:09.758517, 1.73020
2022-12-14 14:44:09.759519, 1.74486
2022-12-14 14:44:09.791774, 1.74486
2022-12-14 14:44:09.792808, 1.73509
2022-12-14 14:44:09.792808, 1.72043
2022-12-14 14:44:09.825020, 1.72043
2022-12-14 14:44:09.825938, 1.72043
2022-12-14 14:44:09.826338, 1.71065
2022-12-14 14:44:09.859327, 1.71065
2022-12-14 14:44:09.859327, 1.71554
2022-12-14 14:44:09.892768, 1.71065
2022-12-14 14:44:09.892768, 1.70087
2022-12-14 14:44:09.893503, 1.70576
2022-12-14 14:44:09.926175, 1.70576
2022-12-14 14:44:09.926527, 1.70087
2022-12-14 14:44:09.926527, 1.71065
2022-12-14 14:44:09.959903, 1.69599
2022-12-14 14:44:09.960302, 1.69599
2022-12-14 14:44:09.992729, 1.69599
2022-12-14 14:44:09.993727, 1.68132
2022-12-14 14:44:09.993727, 1.68132
2022-12-14 14:44:10.027040, 1.68621
2022-12-14 14:44:10.027490, 1.69599
2022-12-14 14:44:10.027887, 1.68132
2022-12-14 14:44:10.060539, 1.68132
2022-12-14 14:44:10.060539, 1.68621
2022-12-14 14:44:10.093887, 1.68621
2022-12-14 14:44:10.094248, 1.68132
2022-12-14 14:44:10.094248, 1.68132
2022-12-14 14:44:10.127599, 1.68132
2022-12-14 14:44:10.127907, 1.69110
2022-12-14 14:44:10.127907, 1.67155
2022-12-14 14:44:10.161494, 1.67155
2022-12-14 14:44:10.161837, 1.67155
2022-12-14 14:44:10.195029, 1.67644
2022-12-14 14:44:10.195267, 1.66177
2022-12-14 14:44:10.195267, 1.66177
2022-12-14 14:44:10.228514, 1.66177
2022-12-14 14:44:10.228803, 1.68621
2022-12-14 14:44:10.229429, 1.65689
2022-12-14 14:44:10.262120, 1.65200
2022-12-14 14:44:10.262461, 1.65200
2022-12-14 14:44:10.295629, 1.65200
2022-12-14 14:44:10.295864, 1.65689
2022-12-14 14:44:10.296495, 1.66666
2022-12-14 14:44:10.329100, 1.66177
2022-12-14 14:44:10.329434, 1.64711
2022-12-14 14:44:10.330437, 1.63734
2022-12-14 14:44:10.361662, 1.63245
2022-12-14 14:44:10.362660, 1.63734
2022-12-14 14:44:10.396302, 1.66666
2022-12-14 14:44:10.396587, 1.63245
2022-12-14 14:44:10.396587, 1.62756
2022-12-14 14:44:10.429623, 1.62756
2022-12-14 14:44:10.429623, 1.65689
2022-12-14 14:44:10.430593, 1.62756
2022-12-14 14:44:10.463328, 1.62267
2022-12-14 14:44:10.463669, 1.61779
2022-12-14 14:44:10.496730, 1.63245
2022-12-14 14:44:10.496969, 1.63734
2022-12-14 14:44:10.497485, 1.61779
2022-12-14 14:44:10.530393, 1.61779
2022-12-14 14:44:10.530686, 1.62267
2022-12-14 14:44:10.530686, 1.61779
2022-12-14 14:44:10.563296, 1.61290
2022-12-14 14:44:10.563296, 1.61290
2022-12-14 14:44:10.596545, 1.62267
2022-12-14 14:44:10.597556, 1.61779
2022-12-14 14:44:10.597556, 1.60801
2022-12-14 14:44:10.630753, 1.61290
2022-12-14 14:44:10.630753, 1.63245
2022-12-14 14:44:10.631685, 1.61779
2022-12-14 14:44:10.664561, 1.61779
2022-12-14 14:44:10.664945, 1.63734
2022-12-14 14:44:10.698073, 1.63734
2022-12-14 14:44:10.698310, 1.64711
2022-12-14 14:44:10.698944, 1.65200
2022-12-14 14:44:10.731545, 1.65689
2022-12-14 14:44:10.731545, 1.67155
2022-12-14 14:44:10.732546, 1.67155
2022-12-14 14:44:10.765014, 1.66666
2022-12-14 14:44:10.765355, 1.66666
2022-12-14 14:44:10.798561, 1.67155
2022-12-14 14:44:10.798799, 1.67644
2022-12-14 14:44:10.798799, 1.66177
2022-12-14 14:44:10.831986, 1.66177
2022-12-14 14:44:10.832343, 1.68621
2022-12-14 14:44:10.833346, 1.66666
2022-12-14 14:44:10.865101, 1.65689
2022-12-14 14:44:10.865101, 1.65689
2022-12-14 14:44:10.899071, 1.65689
2022-12-14 14:44:10.899307, 1.66177
2022-12-14 14:44:10.899944, 1.65200
2022-12-14 14:44:10.932610, 1.64711
2022-12-14 14:44:10.932610, 1.64711
2022-12-14 14:44:10.933614, 1.65200
2022-12-14 14:44:10.966197, 1.64711
2022-12-14 14:44:10.966536, 1.64711
2022-12-14 14:44:10.999732, 1.64711
2022-12-14 14:44:10.999973, 1.65689
2022-12-14 14:44:11.000432, 1.65689
2022-12-14 14:44:11.033391, 1.66666
2022-12-14 14:44:11.033681, 1.65200
2022-12-14 14:44:11.034273, 1.65689
2022-12-14 14:44:11.066787, 1.65200
2022-12-14 14:44:11.067132, 1.64711
2022-12-14 14:44:11.100186, 1.64711
2022-12-14 14:44:11.100186, 1.65200
2022-12-14 14:44:11.101200, 1.65200
2022-12-14 14:44:11.132816, 1.67644
2022-12-14 14:44:11.133817, 1.67155
2022-12-14 14:44:11.133817, 1.65200
2022-12-14 14:44:11.167271, 1.64711
2022-12-14 14:44:11.167614, 1.64222
2022-12-14 14:44:11.200239, 1.64222
2022-12-14 14:44:11.200239, 1.67155
2022-12-14 14:44:11.200239, 1.64222
2022-12-14 14:44:11.234582, 1.63245
2022-12-14 14:44:11.234582, 1.63734
2022-12-14 14:44:11.235583, 1.63734
2022-12-14 14:44:11.268090, 1.64222
2022-12-14 14:44:11.268090, 1.63245
2022-12-14 14:44:11.301518, 1.63734
2022-12-14 14:44:11.302040, 1.64222
2022-12-14 14:44:11.302040, 1.65689
2022-12-14 14:44:11.334963, 1.62756
2022-12-14 14:44:11.335551, 1.62756
2022-12-14 14:44:11.335551, 1.63734
2022-12-14 14:44:11.368236, 1.63245
2022-12-14 14:44:11.369244, 1.65689
2022-12-14 14:44:11.401945, 1.62756
2022-12-14 14:44:11.401945, 1.63245
2022-12-14 14:44:11.402834, 1.63734
2022-12-14 14:44:11.435444, 1.62756
2022-12-14 14:44:11.435857, 1.62756
2022-12-14 14:44:11.435857, 1.63245
2022-12-14 14:44:11.469341, 1.63245
2022-12-14 14:44:11.469498, 1.62267
2022-12-14 14:44:11.502798, 1.62756
2022-12-14 14:44:11.502798, 1.63245
2022-12-14 14:44:11.503802, 1.64222
2022-12-14 14:44:11.536259, 1.63734
2022-12-14 14:44:11.536731, 1.65200
2022-12-14 14:44:11.536731, 1.66177
2022-12-14 14:44:11.569274, 1.70576
2022-12-14 14:44:11.569274, 1.67644
2022-12-14 14:44:11.603201, 1.69110
2022-12-14 14:44:11.603201, 1.69110
2022-12-14 14:44:11.604209, 1.71065
2022-12-14 14:44:11.636207, 1.71065
2022-12-14 14:44:11.637214, 1.70576
2022-12-14 14:44:11.637214, 1.70576
2022-12-14 14:44:11.669398, 1.71554
2022-12-14 14:44:11.670393, 1.70087
2022-12-14 14:44:11.703430, 1.70087
2022-12-14 14:44:11.703668, 1.70576
2022-12-14 14:44:11.703668, 1.71065
2022-12-14 14:44:11.737306, 1.70576
2022-12-14 14:44:11.737594, 1.69599
2022-12-14 14:44:11.737594, 1.69599
2022-12-14 14:44:11.770816, 1.70576
2022-12-14 14:44:11.771155, 1.69599
2022-12-14 14:44:11.804383, 1.68621
2022-12-14 14:44:11.804620, 1.70576
2022-12-14 14:44:11.805076, 1.70087
2022-12-14 14:44:11.837819, 1.69110
2022-12-14 14:44:11.838157, 1.69110
2022-12-14 14:44:11.838157, 1.69110
2022-12-14 14:44:11.871451, 1.70087
2022-12-14 14:44:11.871793, 1.70087
2022-12-14 14:44:11.904653, 1.69599
2022-12-14 14:44:11.905334, 1.72531
2022-12-14 14:44:11.905334, 1.72043
2022-12-14 14:44:11.938529, 1.71065
2022-12-14 14:44:11.938817, 1.69599
2022-12-14 14:44:11.939447, 1.69599
2022-12-14 14:44:11.971924, 1.70087
2022-12-14 14:44:11.972265, 1.70087
2022-12-14 14:44:12.005502, 1.69110
2022-12-14 14:44:12.005741, 1.70087
2022-12-14 14:44:12.005741, 1.69599
2022-12-14 14:44:12.038994, 1.69110
2022-12-14 14:44:12.039283, 1.68132
2022-12-14 14:44:12.039866, 1.68132
2022-12-14 14:44:12.072542, 1.68132
2022-12-14 14:44:12.072883, 1.68621
2022-12-14 14:44:12.106120, 1.67155
2022-12-14 14:44:12.106359, 1.67155
2022-12-14 14:44:12.106922, 1.68132
2022-12-14 14:44:12.139601, 1.67155
2022-12-14 14:44:12.139601, 1.65689
2022-12-14 14:44:12.140616, 1.66177
2022-12-14 14:44:12.173043, 1.66177
2022-12-14 14:44:12.173043, 1.69110
2022-12-14 14:44:12.206608, 1.65689
2022-12-14 14:44:12.206849, 1.64711
2022-12-14 14:44:12.207547, 1.64711
2022-12-14 14:44:12.240243, 1.64711
2022-12-14 14:44:12.240533, 1.66666
2022-12-14 14:44:12.240533, 1.63734
2022-12-14 14:44:12.273664, 1.64222
2022-12-14 14:44:12.273664, 1.64222
2022-12-14 14:44:12.307327, 1.64711
2022-12-14 14:44:12.307567, 1.63245
2022-12-14 14:44:12.307567, 1.63245
2022-12-14 14:44:12.340817, 1.63734
2022-12-14 14:44:12.341108, 1.62267
2022-12-14 14:44:12.341733, 1.64711
2022-12-14 14:44:12.374350, 1.62267
2022-12-14 14:44:12.374738, 1.62756
2022-12-14 14:44:12.407972, 1.62756
2022-12-14 14:44:12.408237, 1.63734
2022-12-14 14:44:12.409238, 1.67155
2022-12-14 14:44:12.441309, 1.66177
2022-12-14 14:44:12.442370, 1.66666
2022-12-14 14:44:12.442370, 1.67644
2022-12-14 14:44:12.474964, 1.70087
2022-12-14 14:44:12.475315, 1.69599
2022-12-14 14:44:12.508574, 1.69599
2022-12-14 14:44:12.508812, 1.69110
2022-12-14 14:44:12.509844, 1.69599
2022-12-14 14:44:12.541975, 1.70576
2022-12-14 14:44:12.542265, 1.70576
2022-12-14 14:44:12.543297, 1.69599
2022-12-14 14:44:12.575591, 1.70087
2022-12-14 14:44:12.575591, 1.70576
2022-12-14 14:44:12.609032, 1.70576
2022-12-14 14:44:12.609032, 1.69599
2022-12-14 14:44:12.610035, 1.70087
2022-12-14 14:44:12.642501, 1.70576
2022-12-14 14:44:12.643504, 1.70087
2022-12-14 14:44:12.643504, 1.69599
2022-12-14 14:44:12.676042, 1.72531
2022-12-14 14:44:12.677012, 1.70576
2022-12-14 14:44:12.709515, 1.72043
2022-12-14 14:44:12.709515, 1.70087
2022-12-14 14:44:12.710511, 1.70087
2022-12-14 14:44:12.742830, 1.70576
2022-12-14 14:44:12.742830, 1.71065
2022-12-14 14:44:12.743832, 1.70087
2022-12-14 14:44:12.776105, 1.70576
2022-12-14 14:44:12.777107, 1.71554
2022-12-14 14:44:12.809650, 1.71554
2022-12-14 14:44:12.810652, 1.71065
2022-12-14 14:44:12.810829, 1.71065
2022-12-14 14:44:12.842999, 1.73509
2022-12-14 14:44:12.843999, 1.71554
2022-12-14 14:44:12.844237, 1.70576
2022-12-14 14:44:12.876364, 1.73020
2022-12-14 14:44:12.877365, 1.71065
2022-12-14 14:44:12.909699, 1.71065
2022-12-14 14:44:12.910700, 1.70087
2022-12-14 14:44:12.910700, 1.70087
2022-12-14 14:44:12.944053, 1.70576
2022-12-14 14:44:12.944053, 1.71554
2022-12-14 14:44:12.944053, 1.70087
2022-12-14 14:44:12.977376, 1.71065
2022-12-14 14:44:12.977376, 1.71065
2022-12-14 14:44:13.010994, 1.70087
2022-12-14 14:44:13.011213, 1.69110
2022-12-14 14:44:13.011213, 1.68621
2022-12-14 14:44:13.044512, 1.68621
2022-12-14 14:44:13.044885, 1.69110
2022-12-14 14:44:13.045318, 1.69110
2022-12-14 14:44:13.077974, 1.71065
2022-12-14 14:44:13.078398, 1.68132
2022-12-14 14:44:13.111940, 1.68621
2022-12-14 14:44:13.112178, 1.67644
2022-12-14 14:44:13.112810, 1.67155
2022-12-14 14:44:13.145348, 1.67155
2022-12-14 14:44:13.145348, 1.68621
2022-12-14 14:44:13.146156, 1.67644
2022-12-14 14:44:13.178852, 1.67155
2022-12-14 14:44:13.179602, 1.67644
2022-12-14 14:44:13.212507, 1.68132
2022-12-14 14:44:13.212748, 1.67155
2022-12-14 14:44:13.213209, 1.66666
2022-12-14 14:44:13.245453, 1.66666
2022-12-14 14:44:13.245453, 1.67155
2022-12-14 14:44:13.246451, 1.67155
2022-12-14 14:44:13.278479, 1.67644
2022-12-14 14:44:13.279477, 1.67155
2022-12-14 14:44:13.313119, 1.67155
2022-12-14 14:44:13.313119, 1.66666
2022-12-14 14:44:13.314120, 1.66666
2022-12-14 14:44:13.346517, 1.68132
2022-12-14 14:44:13.346517, 1.70087
2022-12-14 14:44:13.347424, 1.70576
2022-12-14 14:44:13.379725, 1.71065
2022-12-14 14:44:13.380132, 1.72531
2022-12-14 14:44:13.413460, 1.73998
2022-12-14 14:44:13.413460, 1.74975
2022-12-14 14:44:13.414462, 1.74486
2022-12-14 14:44:13.446795, 1.74975
2022-12-14 14:44:13.446795, 1.78396
2022-12-14 14:44:13.447702, 1.75953
2022-12-14 14:44:13.480677, 1.74975
2022-12-14 14:44:13.480677, 1.75953
2022-12-14 14:44:13.513069, 1.78396
2022-12-14 14:44:13.514124, 1.75953
2022-12-14 14:44:13.514124, 1.74975
2022-12-14 14:44:13.547772, 1.75464
2022-12-14 14:44:13.548066, 1.75464
2022-12-14 14:44:13.548697, 1.76441
2022-12-14 14:44:13.581304, 1.74975
2022-12-14 14:44:13.581646, 1.74975
2022-12-14 14:44:13.614876, 1.75953
2022-12-14 14:44:13.614876, 1.75464
2022-12-14 14:44:13.615768, 1.74975
2022-12-14 14:44:13.648351, 1.73998
2022-12-14 14:44:13.648641, 1.73998
2022-12-14 14:44:13.649195, 1.74486
2022-12-14 14:44:13.682035, 1.75953
2022-12-14 14:44:13.682374, 1.74486
2022-12-14 14:44:13.715576, 1.76441
2022-12-14 14:44:13.715576, 1.73998
2022-12-14 14:44:13.716577, 1.73509
2022-12-14 14:44:13.748939, 1.73020
2022-12-14 14:44:13.749770, 1.73509
2022-12-14 14:44:13.749770, 1.73998
2022-12-14 14:44:13.782536, 1.72531
2022-12-14 14:44:13.782536, 1.71554
2022-12-14 14:44:13.816273, 1.71554
2022-12-14 14:44:13.816537, 1.72531
2022-12-14 14:44:13.817230, 1.71554
2022-12-14 14:44:13.849596, 1.72043
2022-12-14 14:44:13.849927, 1.73509
2022-12-14 14:44:13.849927, 1.71554
2022-12-14 14:44:13.883130, 1.70576
2022-12-14 14:44:13.883500, 1.70087
2022-12-14 14:44:13.916731, 1.70087
2022-12-14 14:44:13.916731, 1.71065
2022-12-14 14:44:13.917733, 1.70087
2022-12-14 14:44:13.950200, 1.69110
2022-12-14 14:44:13.950495, 1.69110
2022-12-14 14:44:13.950970, 1.69599
2022-12-14 14:44:13.983676, 1.69110
2022-12-14 14:44:13.984692, 1.68621
2022-12-14 14:44:14.016869, 1.69110
2022-12-14 14:44:14.017089, 1.68132
2022-12-14 14:44:14.017089, 1.68132
2022-12-14 14:44:14.050741, 1.67644
2022-12-14 14:44:14.051036, 1.70087
2022-12-14 14:44:14.051626, 1.67155
2022-12-14 14:44:14.084302, 1.67155
2022-12-14 14:44:14.084647, 1.67644
2022-12-14 14:44:14.117926, 1.66177
2022-12-14 14:44:14.118207, 1.66666
2022-12-14 14:44:14.118207, 1.66666
