2022-12-15 15:40:06.349612, 1.56402
2022-12-15 15:40:06.382709, 1.54936
2022-12-15 15:40:06.382982, 1.53958
2022-12-15 15:40:06.382982, 1.52981
2022-12-15 15:40:06.416279, 1.52981
2022-12-15 15:40:06.416664, 1.52492
2022-12-15 15:40:06.417377, 1.51026
2022-12-15 15:40:06.449777, 1.53470
2022-12-15 15:40:06.450172, 1.51026
2022-12-15 15:40:06.483397, 1.50537
2022-12-15 15:40:06.483670, 1.49560
2022-12-15 15:40:06.484323, 1.49560
2022-12-15 15:40:06.516927, 1.51026
2022-12-15 15:40:06.517256, 1.50048
2022-12-15 15:40:06.517775, 1.52003
2022-12-15 15:40:06.550292, 1.48582
2022-12-15 15:40:06.551292, 1.49560
2022-12-15 15:40:06.582884, 1.49560
2022-12-15 15:40:06.583891, 1.48093
2022-12-15 15:40:06.583891, 1.49560
2022-12-15 15:40:06.616883, 1.48093
2022-12-15 15:40:06.616883, 1.48093
2022-12-15 15:40:06.617885, 1.48093
2022-12-15 15:40:06.650306, 1.47116
2022-12-15 15:40:06.651308, 1.47116
2022-12-15 15:40:06.683767, 1.47605
2022-12-15 15:40:06.684768, 1.45650
2022-12-15 15:40:06.684768, 1.45650
2022-12-15 15:40:06.718085, 1.46138
2022-12-15 15:40:06.718411, 1.46138
2022-12-15 15:40:06.718411, 1.44672
2022-12-15 15:40:06.751415, 1.44672
2022-12-15 15:40:06.752245, 1.44183
2022-12-15 15:40:06.785010, 1.45161
2022-12-15 15:40:06.785252, 1.44183
2022-12-15 15:40:06.785755, 1.44183
2022-12-15 15:40:06.818648, 1.46138
2022-12-15 15:40:06.818988, 1.49071
2022-12-15 15:40:06.818988, 1.53958
2022-12-15 15:40:06.852073, 1.64222
2022-12-15 15:40:06.852073, 1.70087
2022-12-15 15:40:06.884855, 1.79374
2022-12-15 15:40:06.885858, 1.89149
2022-12-15 15:40:06.886175, 1.93548
2022-12-15 15:40:06.919094, 2.01368
2022-12-15 15:40:06.919094, 2.02834
2022-12-15 15:40:06.919971, 2.02834
2022-12-15 15:40:06.952931, 2.01857
2022-12-15 15:40:06.952931, 2.00391
2022-12-15 15:40:06.986216, 1.98924
2022-12-15 15:40:06.986216, 1.96480
2022-12-15 15:40:06.987218, 1.92082
2022-12-15 15:40:07.020015, 1.89149
2022-12-15 15:40:07.020178, 1.89149
2022-12-15 15:40:07.020767, 1.87194
2022-12-15 15:40:07.053169, 1.81818
2022-12-15 15:40:07.053169, 1.79863
2022-12-15 15:40:07.086784, 1.79374
2022-12-15 15:40:07.086784, 1.79374
2022-12-15 15:40:07.087853, 1.73509
2022-12-15 15:40:07.120249, 1.73020
2022-12-15 15:40:07.120249, 1.72043
2022-12-15 15:40:07.121253, 1.71554
2022-12-15 15:40:07.153443, 1.70576
2022-12-15 15:40:07.154452, 1.73509
2022-12-15 15:40:07.187232, 1.71554
2022-12-15 15:40:07.187900, 1.71554
2022-12-15 15:40:07.188193, 1.71065
2022-12-15 15:40:07.220478, 1.72043
2022-12-15 15:40:07.220846, 1.72043
2022-12-15 15:40:07.221486, 1.71554
2022-12-15 15:40:07.254716, 1.72531
2022-12-15 15:40:07.254967, 1.70087
2022-12-15 15:40:07.287552, 1.69110
2022-12-15 15:40:07.287552, 1.68132
2022-12-15 15:40:07.288559, 1.66666
2022-12-15 15:40:07.321517, 1.64222
2022-12-15 15:40:07.321813, 1.63734
2022-12-15 15:40:07.322274, 1.62756
2022-12-15 15:40:07.355117, 1.60312
2022-12-15 15:40:07.356047, 1.58846
2022-12-15 15:40:07.388594, 1.57869
2022-12-15 15:40:07.388594, 1.57380
2022-12-15 15:40:07.389517, 1.54447
2022-12-15 15:40:07.421808, 1.56402
2022-12-15 15:40:07.422401, 1.52981
2022-12-15 15:40:07.422401, 1.52981
2022-12-15 15:40:07.455359, 1.51515
2022-12-15 15:40:07.455785, 1.51026
2022-12-15 15:40:07.489349, 1.52981
2022-12-15 15:40:07.489591, 1.51026
2022-12-15 15:40:07.489591, 1.49560
2022-12-15 15:40:07.522850, 1.51026
2022-12-15 15:40:07.523142, 1.50048
2022-12-15 15:40:07.523730, 1.50537
2022-12-15 15:40:07.556258, 1.50048
2022-12-15 15:40:07.556604, 1.49071
2022-12-15 15:40:07.589767, 1.49560
2022-12-15 15:40:07.590010, 1.49560
2022-12-15 15:40:07.590477, 1.49071
2022-12-15 15:40:07.623540, 1.51026
2022-12-15 15:40:07.623870, 1.49560
2022-12-15 15:40:07.624458, 1.49560
2022-12-15 15:40:07.656593, 1.52003
2022-12-15 15:40:07.656593, 1.48582
2022-12-15 15:40:07.690309, 1.48093
2022-12-15 15:40:07.690908, 1.49071
2022-12-15 15:40:07.690908, 1.47605
2022-12-15 15:40:07.723175, 1.50048
2022-12-15 15:40:07.723175, 1.47605
2022-12-15 15:40:07.724175, 1.48093
2022-12-15 15:40:07.756572, 1.50048
2022-12-15 15:40:07.757572, 1.51026
2022-12-15 15:40:07.790482, 1.55913
2022-12-15 15:40:07.790482, 1.64711
2022-12-15 15:40:07.791480, 1.71554
2022-12-15 15:40:07.824589, 1.79374
2022-12-15 15:40:07.824881, 1.89638
2022-12-15 15:40:07.824881, 1.94525
2022-12-15 15:40:07.858138, 1.99413
2022-12-15 15:40:07.858483, 2.02834
2022-12-15 15:40:07.891685, 2.02346
2022-12-15 15:40:07.891931, 2.02834
2022-12-15 15:40:07.892396, 2.00391
2022-12-15 15:40:07.925378, 1.97458
2022-12-15 15:40:07.925699, 1.96480
2022-12-15 15:40:07.926371, 1.94037
2022-12-15 15:40:07.958606, 1.90127
2022-12-15 15:40:07.958981, 1.87194
2022-12-15 15:40:07.992150, 1.83773
2022-12-15 15:40:07.992150, 1.81818
2022-12-15 15:40:07.993112, 1.78885
2022-12-15 15:40:08.025412, 1.75464
2022-12-15 15:40:08.025412, 1.73020
2022-12-15 15:40:08.026419, 1.72043
2022-12-15 15:40:08.058303, 1.73998
2022-12-15 15:40:08.059304, 1.69599
2022-12-15 15:40:08.092878, 1.69110
2022-12-15 15:40:08.093121, 1.69110
2022-12-15 15:40:08.093669, 1.72531
2022-12-15 15:40:08.126511, 1.69110
2022-12-15 15:40:08.126809, 1.69599
2022-12-15 15:40:08.126809, 1.70087
2022-12-15 15:40:08.160036, 1.72043
2022-12-15 15:40:08.160423, 1.69110
2022-12-15 15:40:08.193650, 1.69599
2022-12-15 15:40:08.193931, 1.72043
2022-12-15 15:40:08.194390, 1.68621
2022-12-15 15:40:08.227136, 1.66666
2022-12-15 15:40:08.227431, 1.68132
2022-12-15 15:40:08.227431, 1.64711
2022-12-15 15:40:08.260382, 1.64222
2022-12-15 15:40:08.260382, 1.62267
2022-12-15 15:40:08.294127, 1.60312
2022-12-15 15:40:08.294127, 1.58846
2022-12-15 15:40:08.295136, 1.58357
2022-12-15 15:40:08.327050, 1.55913
2022-12-15 15:40:08.327050, 1.54447
2022-12-15 15:40:08.328060, 1.53958
2022-12-15 15:40:08.360346, 1.53470
2022-12-15 15:40:08.360346, 1.54447
2022-12-15 15:40:08.394545, 1.50537
2022-12-15 15:40:08.394788, 1.50048
2022-12-15 15:40:08.395343, 1.51515
2022-12-15 15:40:08.428304, 1.49071
2022-12-15 15:40:08.428594, 1.49071
2022-12-15 15:40:08.428594, 1.52003
2022-12-15 15:40:08.461586, 1.49071
2022-12-15 15:40:08.462589, 1.48582
2022-12-15 15:40:08.495424, 1.50048
2022-12-15 15:40:08.495667, 1.48093
2022-12-15 15:40:08.496131, 1.48582
2022-12-15 15:40:08.528945, 1.48582
2022-12-15 15:40:08.529239, 1.48093
2022-12-15 15:40:08.529239, 1.48582
2022-12-15 15:40:08.562175, 1.49071
2022-12-15 15:40:08.563178, 1.48093
2022-12-15 15:40:08.595459, 1.49560
2022-12-15 15:40:08.595644, 1.47116
2022-12-15 15:40:08.595644, 1.48093
2022-12-15 15:40:08.629327, 1.47605
2022-12-15 15:40:08.629650, 1.46627
2022-12-15 15:40:08.629650, 1.48093
2022-12-15 15:40:08.662772, 1.47116
2022-12-15 15:40:08.663775, 1.49560
2022-12-15 15:40:08.696441, 1.45161
2022-12-15 15:40:08.696708, 1.45161
2022-12-15 15:40:08.697441, 1.46138
2022-12-15 15:40:08.729963, 1.47605
2022-12-15 15:40:08.730266, 1.52981
2022-12-15 15:40:08.730266, 1.55425
2022-12-15 15:40:08.763470, 1.63734
2022-12-15 15:40:08.763817, 1.73020
2022-12-15 15:40:08.796926, 1.80840
2022-12-15 15:40:08.797168, 1.89149
2022-12-15 15:40:08.797723, 1.98435
2022-12-15 15:40:08.830608, 2.02346
2022-12-15 15:40:08.830949, 2.04301
2022-12-15 15:40:08.831462, 2.05278
2022-12-15 15:40:08.863964, 2.05278
2022-12-15 15:40:08.864967, 2.04301
2022-12-15 15:40:08.897572, 2.00391
2022-12-15 15:40:08.897572, 1.97458
2022-12-15 15:40:08.898579, 1.95014
2022-12-15 15:40:08.930666, 1.92570
2022-12-15 15:40:08.930666, 1.88660
2022-12-15 15:40:08.931514, 1.86217
2022-12-15 15:40:08.964702, 1.84750
2022-12-15 15:40:08.965051, 1.83284
2022-12-15 15:40:08.998299, 1.79863
2022-12-15 15:40:08.998540, 1.80840
2022-12-15 15:40:08.999182, 1.75953
2022-12-15 15:40:09.031716, 1.78396
2022-12-15 15:40:09.032010, 1.73020
2022-12-15 15:40:09.032010, 1.71554
2022-12-15 15:40:09.065152, 1.73509
2022-12-15 15:40:09.065525, 1.72043
2022-12-15 15:40:09.098979, 1.71065
2022-12-15 15:40:09.099221, 1.71065
2022-12-15 15:40:09.099690, 1.72043
2022-12-15 15:40:09.132347, 1.72531
2022-12-15 15:40:09.132679, 1.73509
2022-12-15 15:40:09.132679, 1.71065
2022-12-15 15:40:09.165934, 1.70576
2022-12-15 15:40:09.165934, 1.70576
2022-12-15 15:40:09.198672, 1.70576
2022-12-15 15:40:09.198672, 1.67155
2022-12-15 15:40:09.199681, 1.66666
2022-12-15 15:40:09.232885, 1.68621
2022-12-15 15:40:09.233178, 1.64222
2022-12-15 15:40:09.233178, 1.62267
2022-12-15 15:40:09.266470, 1.62756
2022-12-15 15:40:09.266845, 1.60312
2022-12-15 15:40:09.300023, 1.58357
2022-12-15 15:40:09.300264, 1.59335
2022-12-15 15:40:09.300264, 1.54936
2022-12-15 15:40:09.332297, 1.54936
2022-12-15 15:40:09.333286, 1.55425
2022-12-15 15:40:09.333286, 1.52003
2022-12-15 15:40:09.367082, 1.51515
2022-12-15 15:40:09.367428, 1.52003
2022-12-15 15:40:09.400682, 1.51026
2022-12-15 15:40:09.400950, 1.50048
2022-12-15 15:40:09.401662, 1.50537
2022-12-15 15:40:09.434287, 1.50537
2022-12-15 15:40:09.434287, 1.52003
2022-12-15 15:40:09.435288, 1.49071
2022-12-15 15:40:09.467577, 1.49071
2022-12-15 15:40:09.468579, 1.49560
2022-12-15 15:40:09.500945, 1.49560
2022-12-15 15:40:09.500945, 1.49071
2022-12-15 15:40:09.501954, 1.48582
2022-12-15 15:40:09.533816, 1.49071
2022-12-15 15:40:09.534817, 1.49560
2022-12-15 15:40:09.534817, 1.48093
2022-12-15 15:40:09.568139, 1.48093
2022-12-15 15:40:09.569142, 1.48093
2022-12-15 15:40:09.601479, 1.48093
2022-12-15 15:40:09.601479, 1.48582
2022-12-15 15:40:09.602482, 1.46627
2022-12-15 15:40:09.634837, 1.47116
2022-12-15 15:40:09.635294, 1.47605
2022-12-15 15:40:09.635294, 1.45650
2022-12-15 15:40:09.668336, 1.45650
2022-12-15 15:40:09.668686, 1.47116
2022-12-15 15:40:09.702333, 1.46138
2022-12-15 15:40:09.702573, 1.44672
2022-12-15 15:40:09.702573, 1.45650
2022-12-15 15:40:09.735826, 1.44672
2022-12-15 15:40:09.736118, 1.44672
2022-12-15 15:40:09.736118, 1.45650
2022-12-15 15:40:09.769182, 1.46627
2022-12-15 15:40:09.769182, 1.50537
2022-12-15 15:40:09.801681, 1.57869
2022-12-15 15:40:09.802691, 1.66177
2022-12-15 15:40:09.802691, 1.74486
2022-12-15 15:40:09.836044, 1.84261
2022-12-15 15:40:09.836411, 1.94037
2022-12-15 15:40:09.836411, 1.99902
2022-12-15 15:40:09.869604, 2.03812
2022-12-15 15:40:09.869999, 2.06744
2022-12-15 15:40:09.903444, 2.08211
2022-12-15 15:40:09.903689, 2.06744
2022-12-15 15:40:09.903689, 2.04301
2022-12-15 15:40:09.937098, 2.03812
2022-12-15 15:40:09.937098, 1.98924
2022-12-15 15:40:09.938101, 1.97458
2022-12-15 15:40:09.970477, 1.91104
2022-12-15 15:40:09.971046, 1.88660
2022-12-15 15:40:10.004338, 1.88660
2022-12-15 15:40:10.004580, 1.84261
2022-12-15 15:40:10.005186, 1.81818
2022-12-15 15:40:10.037463, 1.79863
2022-12-15 15:40:10.037761, 1.79374
2022-12-15 15:40:10.037761, 1.76441
2022-12-15 15:40:10.070110, 1.73998
2022-12-15 15:40:10.071108, 1.75464
2022-12-15 15:40:10.103402, 1.73020
2022-12-15 15:40:10.104397, 1.72531
2022-12-15 15:40:10.104397, 1.71554
2022-12-15 15:40:10.137918, 1.74486
2022-12-15 15:40:10.137918, 1.73020
2022-12-15 15:40:10.138940, 1.72531
2022-12-15 15:40:10.171704, 1.72043
2022-12-15 15:40:10.171704, 1.71554
2022-12-15 15:40:10.205307, 1.71554
2022-12-15 15:40:10.205550, 1.73998
2022-12-15 15:40:10.205550, 1.70087
2022-12-15 15:40:10.238401, 1.68621
2022-12-15 15:40:10.238401, 1.68621
2022-12-15 15:40:10.239408, 1.68621
2022-12-15 15:40:10.272297, 1.65200
2022-12-15 15:40:10.272644, 1.63245
2022-12-15 15:40:10.305175, 1.65200
2022-12-15 15:40:10.305175, 1.60801
2022-12-15 15:40:10.306182, 1.58357
2022-12-15 15:40:10.339041, 1.59824
2022-12-15 15:40:10.339613, 1.56402
2022-12-15 15:40:10.339613, 1.55913
2022-12-15 15:40:10.372920, 1.53470
2022-12-15 15:40:10.373266, 1.52981
2022-12-15 15:40:10.406415, 1.52003
2022-12-15 15:40:10.406700, 1.53958
2022-12-15 15:40:10.406700, 1.49560
2022-12-15 15:40:10.439624, 1.49560
2022-12-15 15:40:10.439895, 1.50048
2022-12-15 15:40:10.440349, 1.49560
2022-12-15 15:40:10.473442, 1.49560
2022-12-15 15:40:10.473790, 1.48582
2022-12-15 15:40:10.507046, 1.49071
2022-12-15 15:40:10.507288, 1.51515
2022-12-15 15:40:10.507754, 1.48582
2022-12-15 15:40:10.540561, 1.48093
2022-12-15 15:40:10.540899, 1.48582
2022-12-15 15:40:10.540899, 1.48093
2022-12-15 15:40:10.573967, 1.47605
2022-12-15 15:40:10.574840, 1.47605
2022-12-15 15:40:10.607080, 1.47116
2022-12-15 15:40:10.608090, 1.48582
2022-12-15 15:40:10.608090, 1.46627
2022-12-15 15:40:10.640579, 1.46138
2022-12-15 15:40:10.640579, 1.47116
2022-12-15 15:40:10.641579, 1.46627
2022-12-15 15:40:10.674690, 1.46138
2022-12-15 15:40:10.675039, 1.45650
2022-12-15 15:40:10.708230, 1.45161
2022-12-15 15:40:10.708471, 1.45650
2022-12-15 15:40:10.708471, 1.45161
2022-12-15 15:40:10.741938, 1.44183
2022-12-15 15:40:10.742230, 1.44183
2022-12-15 15:40:10.742230, 1.44672
2022-12-15 15:40:10.775347, 1.43695
2022-12-15 15:40:10.775691, 1.43695
2022-12-15 15:40:10.808889, 1.46138
2022-12-15 15:40:10.809172, 1.50537
2022-12-15 15:40:10.809744, 1.56891
2022-12-15 15:40:10.842369, 1.64711
2022-12-15 15:40:10.842665, 1.73509
2022-12-15 15:40:10.842665, 1.83284
2022-12-15 15:40:10.875804, 1.94525
2022-12-15 15:40:10.875804, 1.97458
2022-12-15 15:40:10.908795, 2.02346
2022-12-15 15:40:10.909802, 2.05278
2022-12-15 15:40:10.909802, 2.05767
2022-12-15 15:40:10.942750, 2.04301
2022-12-15 15:40:10.942750, 2.04301
2022-12-15 15:40:10.943754, 2.00391
2022-12-15 15:40:10.976333, 1.96969
2022-12-15 15:40:10.976333, 1.92082
2022-12-15 15:40:11.009692, 1.90615
2022-12-15 15:40:11.009692, 1.88660
2022-12-15 15:40:11.010693, 1.83773
2022-12-15 15:40:11.043191, 1.80351
2022-12-15 15:40:11.043485, 1.79374
2022-12-15 15:40:11.043485, 1.75464
2022-12-15 15:40:11.077105, 1.73998
2022-12-15 15:40:11.077449, 1.71065
2022-12-15 15:40:11.110580, 1.70087
2022-12-15 15:40:11.110825, 1.70087
2022-12-15 15:40:11.111438, 1.70087
2022-12-15 15:40:11.144180, 1.68621
2022-12-15 15:40:11.144501, 1.70087
2022-12-15 15:40:11.145010, 1.70576
2022-12-15 15:40:11.177462, 1.71554
2022-12-15 15:40:11.178246, 1.73509
2022-12-15 15:40:11.210390, 1.71065
2022-12-15 15:40:11.211393, 1.71554
2022-12-15 15:40:11.211393, 1.72043
2022-12-15 15:40:11.244668, 1.71065
2022-12-15 15:40:11.244967, 1.69599
2022-12-15 15:40:11.245559, 1.69110
2022-12-15 15:40:11.278302, 1.69110
2022-12-15 15:40:11.278678, 1.66177
2022-12-15 15:40:11.311913, 1.64222
2022-12-15 15:40:11.312185, 1.65200
2022-12-15 15:40:11.312185, 1.62267
2022-12-15 15:40:11.345301, 1.59824
2022-12-15 15:40:11.345596, 1.59824
2022-12-15 15:40:11.346189, 1.56891
2022-12-15 15:40:11.378855, 1.56402
2022-12-15 15:40:11.379203, 1.56891
2022-12-15 15:40:11.412384, 1.52981
2022-12-15 15:40:11.412625, 1.52492
2022-12-15 15:40:11.413091, 1.52492
2022-12-15 15:40:11.446073, 1.51026
2022-12-15 15:40:11.446374, 1.53470
2022-12-15 15:40:11.446374, 1.50537
2022-12-15 15:40:11.479449, 1.51026
2022-12-15 15:40:11.479841, 1.50048
2022-12-15 15:40:11.512708, 1.49560
2022-12-15 15:40:11.513716, 1.49071
2022-12-15 15:40:11.513716, 1.50048
2022-12-15 15:40:11.546150, 1.50048
2022-12-15 15:40:11.546451, 1.49071
2022-12-15 15:40:11.546847, 1.49560
2022-12-15 15:40:11.580103, 1.49560
2022-12-15 15:40:11.580477, 1.50048
2022-12-15 15:40:11.613640, 1.52003
2022-12-15 15:40:11.613914, 1.49071
2022-12-15 15:40:11.613914, 1.49560
2022-12-15 15:40:11.647173, 1.49560
2022-12-15 15:40:11.647473, 1.48093
2022-12-15 15:40:11.648021, 1.49071
2022-12-15 15:40:11.680810, 1.48582
2022-12-15 15:40:11.681184, 1.48093
2022-12-15 15:40:11.714215, 1.50048
2022-12-15 15:40:11.714458, 1.48582
2022-12-15 15:40:11.714924, 1.50537
2022-12-15 15:40:11.747784, 1.55913
2022-12-15 15:40:11.748108, 1.59824
2022-12-15 15:40:11.748808, 1.68132
2022-12-15 15:40:11.781186, 1.77419
2022-12-15 15:40:11.781186, 1.86217
2022-12-15 15:40:11.813535, 1.92570
2022-12-15 15:40:11.814533, 1.98435
2022-12-15 15:40:11.814533, 2.03323
2022-12-15 15:40:11.847481, 2.05767
2022-12-15 15:40:11.848444, 2.04789
2022-12-15 15:40:11.848444, 2.03323
2022-12-15 15:40:11.881356, 2.01857
2022-12-15 15:40:11.881356, 1.99902
2022-12-15 15:40:11.915237, 1.95014
2022-12-15 15:40:11.915482, 1.91593
2022-12-15 15:40:11.916118, 1.88660
2022-12-15 15:40:11.948775, 1.86705
2022-12-15 15:40:11.949071, 1.82306
2022-12-15 15:40:11.949707, 1.79863
2022-12-15 15:40:11.982508, 1.77419
2022-12-15 15:40:11.982981, 1.75464
2022-12-15 15:40:12.016021, 1.73020
2022-12-15 15:40:12.016303, 1.70576
2022-12-15 15:40:12.017306, 1.70087
2022-12-15 15:40:12.049464, 1.69599
2022-12-15 15:40:12.050110, 1.68132
2022-12-15 15:40:12.050110, 1.68132
2022-12-15 15:40:12.082800, 1.69110
2022-12-15 15:40:12.083114, 1.70576
2022-12-15 15:40:12.116394, 1.70576
2022-12-15 15:40:12.116394, 1.70576
2022-12-15 15:40:12.117398, 1.71065
2022-12-15 15:40:12.150227, 1.71554
2022-12-15 15:40:12.150521, 1.70576
2022-12-15 15:40:12.150521, 1.71065
2022-12-15 15:40:12.183686, 1.69110
2022-12-15 15:40:12.184072, 1.68621
2022-12-15 15:40:12.217449, 1.66666
2022-12-15 15:40:12.217715, 1.64222
2022-12-15 15:40:12.218181, 1.63245
2022-12-15 15:40:12.250908, 1.63245
2022-12-15 15:40:12.251202, 1.60801
2022-12-15 15:40:12.251202, 1.58846
2022-12-15 15:40:12.284442, 1.57869
2022-12-15 15:40:12.284790, 1.56891
2022-12-15 15:40:12.318031, 1.56891
2022-12-15 15:40:12.318317, 1.53470
2022-12-15 15:40:12.318317, 1.52003
2022-12-15 15:40:12.351400, 1.52003
2022-12-15 15:40:12.351925, 1.51026
2022-12-15 15:40:12.351925, 1.49560
2022-12-15 15:40:12.383604, 1.52492
2022-12-15 15:40:12.384640, 1.50048
2022-12-15 15:40:12.418344, 1.49560
2022-12-15 15:40:12.418586, 1.51026
2022-12-15 15:40:12.419254, 1.48582
2022-12-15 15:40:12.451998, 1.49071
2022-12-15 15:40:12.452380, 1.49560
2022-12-15 15:40:12.453007, 1.47605
2022-12-15 15:40:12.485477, 1.48093
2022-12-15 15:40:12.485855, 1.49071
2022-12-15 15:40:12.519109, 1.48582
2022-12-15 15:40:12.519380, 1.51026
2022-12-15 15:40:12.519892, 1.47605
2022-12-15 15:40:12.552577, 1.48093
2022-12-15 15:40:12.552922, 1.48582
2022-12-15 15:40:12.552922, 1.47116
2022-12-15 15:40:12.585998, 1.49560
2022-12-15 15:40:12.586913, 1.47116
2022-12-15 15:40:12.618745, 1.47605
2022-12-15 15:40:12.618745, 1.46627
2022-12-15 15:40:12.619753, 1.46138
2022-12-15 15:40:12.652490, 1.46138
2022-12-15 15:40:12.653492, 1.46627
2022-12-15 15:40:12.653492, 1.46138
2022-12-15 15:40:12.685959, 1.48582
2022-12-15 15:40:12.686961, 1.53470
2022-12-15 15:40:12.719335, 1.60801
2022-12-15 15:40:12.720339, 1.71554
2022-12-15 15:40:12.720339, 1.77908
2022-12-15 15:40:12.753622, 1.87683
2022-12-15 15:40:12.753916, 1.96969
2022-12-15 15:40:12.753916, 2.01857
2022-12-15 15:40:12.787269, 2.05767
2022-12-15 15:40:12.787642, 2.08211
2022-12-15 15:40:12.820613, 2.12121
2022-12-15 15:40:12.820613, 2.07722
2022-12-15 15:40:12.821485, 2.04789
2022-12-15 15:40:12.854216, 2.01857
2022-12-15 15:40:12.854915, 1.99413
2022-12-15 15:40:12.854915, 1.95503
2022-12-15 15:40:12.887715, 1.92082
2022-12-15 15:40:12.888382, 1.89149
2022-12-15 15:40:12.921283, 1.87683
2022-12-15 15:40:12.921820, 1.84750
2022-12-15 15:40:12.921820, 1.81818
2022-12-15 15:40:12.954158, 1.81818
2022-12-15 15:40:12.954836, 1.78396
2022-12-15 15:40:12.954836, 1.76441
2022-12-15 15:40:12.987759, 1.73998
2022-12-15 15:40:12.987759, 1.73509
2022-12-15 15:40:13.021899, 1.73998
2022-12-15 15:40:13.022287, 1.73020
2022-12-15 15:40:13.022767, 1.72043
2022-12-15 15:40:13.055345, 1.74486
2022-12-15 15:40:13.055790, 1.73998
2022-12-15 15:40:13.055790, 1.73509
2022-12-15 15:40:13.088890, 1.72531
2022-12-15 15:40:13.088890, 1.73509
2022-12-15 15:40:13.122384, 1.73020
2022-12-15 15:40:13.122384, 1.72531
2022-12-15 15:40:13.123411, 1.71065
2022-12-15 15:40:13.156038, 1.69599
2022-12-15 15:40:13.156359, 1.69110
2022-12-15 15:40:13.156359, 1.68132
2022-12-15 15:40:13.189391, 1.65200
2022-12-15 15:40:13.189391, 1.63734
2022-12-15 15:40:13.222185, 1.63734
2022-12-15 15:40:13.223194, 1.62267
2022-12-15 15:40:13.223194, 1.62267
2022-12-15 15:40:13.256409, 1.59335
2022-12-15 15:40:13.256409, 1.58846
2022-12-15 15:40:13.257328, 1.60801
2022-12-15 15:40:13.289754, 1.56402
2022-12-15 15:40:13.290100, 1.55425
2022-12-15 15:40:13.323698, 1.55425
2022-12-15 15:40:13.323938, 1.54447
2022-12-15 15:40:13.323938, 1.53470
2022-12-15 15:40:13.357149, 1.52003
2022-12-15 15:40:13.357149, 1.52003
2022-12-15 15:40:13.358245, 1.52492
2022-12-15 15:40:13.389870, 1.51026
2022-12-15 15:40:13.390824, 1.51026
2022-12-15 15:40:13.424169, 1.50537
2022-12-15 15:40:13.424410, 1.51026
2022-12-15 15:40:13.424410, 1.50537
2022-12-15 15:40:13.457743, 1.49560
2022-12-15 15:40:13.458042, 1.52981
2022-12-15 15:40:13.458499, 1.50537
2022-12-15 15:40:13.491120, 1.49071
2022-12-15 15:40:13.491120, 1.52003
2022-12-15 15:40:13.524461, 1.49071
2022-12-15 15:40:13.524461, 1.49071
2022-12-15 15:40:13.525458, 1.48582
2022-12-15 15:40:13.558348, 1.48093
2022-12-15 15:40:13.558645, 1.49560
2022-12-15 15:40:13.559242, 1.48582
2022-12-15 15:40:13.591921, 1.47605
2022-12-15 15:40:13.592265, 1.47116
2022-12-15 15:40:13.625429, 1.46627
2022-12-15 15:40:13.625672, 1.49560
2022-12-15 15:40:13.626270, 1.46627
2022-12-15 15:40:13.659107, 1.46138
