2022-12-14 17:25:10.079131, 1.57380
2022-12-14 17:25:10.111691, 1.56402
2022-12-14 17:25:10.111691, 1.55913
2022-12-14 17:25:10.145275, 1.56402
2022-12-14 17:25:10.145275, 1.57380
2022-12-14 17:25:10.146150, 1.58357
2022-12-14 17:25:10.178880, 1.61290
2022-12-14 17:25:10.179182, 1.65200
2022-12-14 17:25:10.179751, 1.71554
2022-12-14 17:25:10.212452, 1.75953
2022-12-14 17:25:10.212808, 1.78396
2022-12-14 17:25:10.245922, 1.80840
2022-12-14 17:25:10.245922, 1.83773
2022-12-14 17:25:10.246923, 1.83284
2022-12-14 17:25:10.279472, 1.83284
2022-12-14 17:25:10.279472, 1.82795
2022-12-14 17:25:10.280473, 1.82795
2022-12-14 17:25:10.312950, 1.80351
2022-12-14 17:25:10.313649, 1.78885
2022-12-14 17:25:10.345229, 1.78885
2022-12-14 17:25:10.346256, 1.77908
2022-12-14 17:25:10.346256, 1.76930
2022-12-14 17:25:10.379918, 1.75953
2022-12-14 17:25:10.380219, 1.75464
2022-12-14 17:25:10.380827, 1.76441
2022-12-14 17:25:10.413485, 1.73998
2022-12-14 17:25:10.413840, 1.74975
2022-12-14 17:25:10.447100, 1.72043
2022-12-14 17:25:10.447347, 1.71065
2022-12-14 17:25:10.447962, 1.70576
2022-12-14 17:25:10.480697, 1.68621
2022-12-14 17:25:10.481002, 1.68621
2022-12-14 17:25:10.481002, 1.69110
2022-12-14 17:25:10.514264, 1.69110
2022-12-14 17:25:10.514264, 1.68621
2022-12-14 17:25:10.547782, 1.68621
2022-12-14 17:25:10.548093, 1.69110
2022-12-14 17:25:10.548568, 1.69110
2022-12-14 17:25:10.581227, 1.68132
2022-12-14 17:25:10.581227, 1.68132
2022-12-14 17:25:10.582298, 1.68132
2022-12-14 17:25:10.614870, 1.70087
2022-12-14 17:25:10.614870, 1.65200
2022-12-14 17:25:10.647169, 1.64711
2022-12-14 17:25:10.648179, 1.64711
2022-12-14 17:25:10.648179, 1.63734
2022-12-14 17:25:10.681480, 1.62267
2022-12-14 17:25:10.681480, 1.61290
2022-12-14 17:25:10.682481, 1.61290
2022-12-14 17:25:10.715009, 1.60801
2022-12-14 17:25:10.715009, 1.60801
2022-12-14 17:25:10.748351, 1.58846
2022-12-14 17:25:10.748351, 1.58846
2022-12-14 17:25:10.749235, 1.58846
2022-12-14 17:25:10.782484, 1.57380
2022-12-14 17:25:10.782786, 1.59824
2022-12-14 17:25:10.782786, 1.57380
2022-12-14 17:25:10.815990, 1.57380
2022-12-14 17:25:10.816343, 1.56402
2022-12-14 17:25:10.849490, 1.56402
2022-12-14 17:25:10.849735, 1.59335
2022-12-14 17:25:10.849735, 1.56402
2022-12-14 17:25:10.883614, 1.54936
2022-12-14 17:25:10.883614, 1.57869
2022-12-14 17:25:10.884618, 1.54936
2022-12-14 17:25:10.915912, 1.55425
2022-12-14 17:25:10.915912, 1.54936
2022-12-14 17:25:10.949479, 1.53958
2022-12-14 17:25:10.949479, 1.54936
2022-12-14 17:25:10.949479, 1.54936
2022-12-14 17:25:10.983488, 1.53958
2022-12-14 17:25:10.983488, 1.53470
2022-12-14 17:25:10.984411, 1.52981
2022-12-14 17:25:11.017134, 1.54936
2022-12-14 17:25:11.017134, 1.54447
2022-12-14 17:25:11.050612, 1.56402
2022-12-14 17:25:11.050859, 1.59335
2022-12-14 17:25:11.050859, 1.64222
2022-12-14 17:25:11.084290, 1.68132
2022-12-14 17:25:11.084590, 1.72043
2022-12-14 17:25:11.085211, 1.75953
2022-12-14 17:25:11.117662, 1.79863
2022-12-14 17:25:11.118059, 1.81329
2022-12-14 17:25:11.151250, 1.82306
2022-12-14 17:25:11.151523, 1.84750
2022-12-14 17:25:11.152524, 1.83773
2022-12-14 17:25:11.184843, 1.81818
2022-12-14 17:25:11.185845, 1.79863
2022-12-14 17:25:11.185845, 1.81818
2022-12-14 17:25:11.217849, 1.78885
2022-12-14 17:25:11.217849, 1.77419
2022-12-14 17:25:11.251867, 1.75953
2022-12-14 17:25:11.252114, 1.75953
2022-12-14 17:25:11.252114, 1.75464
2022-12-14 17:25:11.285391, 1.78396
2022-12-14 17:25:11.285693, 1.73509
2022-12-14 17:25:11.286299, 1.73020
2022-12-14 17:25:11.319049, 1.73020
2022-12-14 17:25:11.319404, 1.71554
2022-12-14 17:25:11.352450, 1.69599
2022-12-14 17:25:11.352693, 1.69599
2022-12-14 17:25:11.353695, 1.70087
2022-12-14 17:25:11.386110, 1.71065
2022-12-14 17:25:11.386412, 1.68621
2022-12-14 17:25:11.387414, 1.70576
2022-12-14 17:25:11.419032, 1.67644
2022-12-14 17:25:11.419032, 1.68132
2022-12-14 17:25:11.453067, 1.67155
2022-12-14 17:25:11.453067, 1.66666
2022-12-14 17:25:11.454069, 1.66666
2022-12-14 17:25:11.486455, 1.67155
2022-12-14 17:25:11.486455, 1.65200
2022-12-14 17:25:11.487456, 1.64711
2022-12-14 17:25:11.519918, 1.64222
2022-12-14 17:25:11.520924, 1.64222
2022-12-14 17:25:11.553014, 1.62267
2022-12-14 17:25:11.553014, 1.61290
2022-12-14 17:25:11.554013, 1.61290
2022-12-14 17:25:11.586930, 1.60801
2022-12-14 17:25:11.587933, 1.59335
2022-12-14 17:25:11.587933, 1.58357
2022-12-14 17:25:11.620344, 1.58357
2022-12-14 17:25:11.621347, 1.58357
2022-12-14 17:25:11.653725, 1.57869
2022-12-14 17:25:11.654432, 1.56891
2022-12-14 17:25:11.654915, 1.57380
2022-12-14 17:25:11.687056, 1.56402
2022-12-14 17:25:11.687679, 1.55913
2022-12-14 17:25:11.687679, 1.54936
2022-12-14 17:25:11.720473, 1.54936
2022-12-14 17:25:11.721474, 1.55425
2022-12-14 17:25:11.754258, 1.54447
2022-12-14 17:25:11.754658, 1.53958
2022-12-14 17:25:11.755058, 1.56891
2022-12-14 17:25:11.787103, 1.54447
2022-12-14 17:25:11.788109, 1.53470
2022-12-14 17:25:11.788109, 1.53470
2022-12-14 17:25:11.821558, 1.53470
2022-12-14 17:25:11.821917, 1.53470
2022-12-14 17:25:11.854668, 1.53470
2022-12-14 17:25:11.854668, 1.52492
2022-12-14 17:25:11.855663, 1.54936
2022-12-14 17:25:11.887896, 1.52981
2022-12-14 17:25:11.888656, 1.52981
2022-12-14 17:25:11.889066, 1.52003
2022-12-14 17:25:11.921611, 1.52492
2022-12-14 17:25:11.923606, 1.54447
2022-12-14 17:25:11.955825, 1.56891
2022-12-14 17:25:11.956070, 1.60312
2022-12-14 17:25:11.956607, 1.65689
2022-12-14 17:25:11.988834, 1.72043
2022-12-14 17:25:11.988834, 1.75464
2022-12-14 17:25:11.989798, 1.78396
2022-12-14 17:25:12.022813, 1.81818
2022-12-14 17:25:12.023224, 1.86217
2022-12-14 17:25:12.056446, 1.85239
2022-12-14 17:25:12.056691, 1.84261
2022-12-14 17:25:12.057303, 1.83773
2022-12-14 17:25:12.090016, 1.86217
2022-12-14 17:25:12.090316, 1.82306
2022-12-14 17:25:12.090965, 1.80351
2022-12-14 17:25:12.123074, 1.79863
2022-12-14 17:25:12.123074, 1.79863
2022-12-14 17:25:12.156090, 1.79374
2022-12-14 17:25:12.157088, 1.77908
2022-12-14 17:25:12.157088, 1.77908
2022-12-14 17:25:12.190592, 1.77419
2022-12-14 17:25:12.190592, 1.77908
2022-12-14 17:25:12.191443, 1.75464
2022-12-14 17:25:12.224168, 1.74975
2022-12-14 17:25:12.224525, 1.74975
2022-12-14 17:25:12.257622, 1.74975
2022-12-14 17:25:12.257622, 1.73020
2022-12-14 17:25:12.258461, 1.73020
2022-12-14 17:25:12.291132, 1.73509
2022-12-14 17:25:12.292138, 1.73998
2022-12-14 17:25:12.292138, 1.73509
2022-12-14 17:25:12.323720, 1.73509
2022-12-14 17:25:12.324600, 1.73998
2022-12-14 17:25:12.358294, 1.74486
2022-12-14 17:25:12.358539, 1.75953
2022-12-14 17:25:12.358539, 1.74486
2022-12-14 17:25:12.391882, 1.73509
2022-12-14 17:25:12.392183, 1.73998
2022-12-14 17:25:12.392753, 1.71554
2022-12-14 17:25:12.425401, 1.70576
2022-12-14 17:25:12.425756, 1.69110
2022-12-14 17:25:12.458959, 1.69599
2022-12-14 17:25:12.459248, 1.67644
2022-12-14 17:25:12.459725, 1.66666
2022-12-14 17:25:12.492395, 1.66666
2022-12-14 17:25:12.492395, 1.66666
2022-12-14 17:25:12.493395, 1.65200
2022-12-14 17:25:12.525955, 1.64711
2022-12-14 17:25:12.525955, 1.64222
2022-12-14 17:25:12.559392, 1.64711
2022-12-14 17:25:12.559392, 1.63734
2022-12-14 17:25:12.560397, 1.64222
2022-12-14 17:25:12.592954, 1.62756
2022-12-14 17:25:12.593254, 1.63245
2022-12-14 17:25:12.593896, 1.62267
2022-12-14 17:25:12.626524, 1.61779
2022-12-14 17:25:12.626524, 1.61779
2022-12-14 17:25:12.659943, 1.62267
2022-12-14 17:25:12.659943, 1.61779
2022-12-14 17:25:12.660855, 1.60801
2022-12-14 17:25:12.693664, 1.60801
2022-12-14 17:25:12.693968, 1.61290
2022-12-14 17:25:12.693968, 1.63734
2022-12-14 17:25:12.727325, 1.59824
2022-12-14 17:25:12.727679, 1.60312
2022-12-14 17:25:12.760859, 1.59824
2022-12-14 17:25:12.761104, 1.59824
2022-12-14 17:25:12.761718, 1.58357
2022-12-14 17:25:12.794348, 1.59335
2022-12-14 17:25:12.794348, 1.62267
2022-12-14 17:25:12.795236, 1.66177
2022-12-14 17:25:12.827805, 1.70087
2022-12-14 17:25:12.828484, 1.74975
2022-12-14 17:25:12.860426, 1.80351
2022-12-14 17:25:12.861433, 1.84750
2022-12-14 17:25:12.861433, 1.88172
2022-12-14 17:25:12.893834, 1.89149
2022-12-14 17:25:12.894579, 1.90127
2022-12-14 17:25:12.894579, 1.91104
2022-12-14 17:25:12.928127, 1.91593
2022-12-14 17:25:12.929128, 1.87683
2022-12-14 17:25:12.961839, 1.86705
2022-12-14 17:25:12.962085, 1.89149
2022-12-14 17:25:12.962729, 1.83284
2022-12-14 17:25:12.995560, 1.81818
2022-12-14 17:25:12.995859, 1.82795
2022-12-14 17:25:12.996470, 1.81329
2022-12-14 17:25:13.029191, 1.81329
2022-12-14 17:25:13.029588, 1.78396
2022-12-14 17:25:13.061854, 1.77419
2022-12-14 17:25:13.061854, 1.76930
2022-12-14 17:25:13.062861, 1.75464
2022-12-14 17:25:13.096064, 1.73509
2022-12-14 17:25:13.096368, 1.76441
2022-12-14 17:25:13.096976, 1.76441
2022-12-14 17:25:13.129587, 1.75953
2022-12-14 17:25:13.129942, 1.73509
2022-12-14 17:25:13.163019, 1.73509
2022-12-14 17:25:13.163019, 1.74486
2022-12-14 17:25:13.164027, 1.73998
2022-12-14 17:25:13.195648, 1.73020
2022-12-14 17:25:13.196351, 1.73020
2022-12-14 17:25:13.196351, 1.73020
2022-12-14 17:25:13.230110, 1.72043
2022-12-14 17:25:13.230469, 1.71065
2022-12-14 17:25:13.263683, 1.72043
2022-12-14 17:25:13.263934, 1.69599
2022-12-14 17:25:13.264584, 1.68621
2022-12-14 17:25:13.297169, 1.67155
2022-12-14 17:25:13.297169, 1.66177
2022-12-14 17:25:13.298167, 1.65689
2022-12-14 17:25:13.330738, 1.64711
2022-12-14 17:25:13.330738, 1.64711
2022-12-14 17:25:13.364456, 1.62756
2022-12-14 17:25:13.364701, 1.63245
2022-12-14 17:25:13.365316, 1.62267
2022-12-14 17:25:13.397909, 1.60801
2022-12-14 17:25:13.397909, 1.62267
2022-12-14 17:25:13.398912, 1.60801
2022-12-14 17:25:13.430352, 1.60801
2022-12-14 17:25:13.431361, 1.59824
2022-12-14 17:25:13.463536, 1.59335
2022-12-14 17:25:13.464533, 1.59824
2022-12-14 17:25:13.464533, 1.59824
2022-12-14 17:25:13.498524, 1.59335
2022-12-14 17:25:13.498824, 1.58357
2022-12-14 17:25:13.499430, 1.58357
2022-12-14 17:25:13.532122, 1.60312
2022-12-14 17:25:13.532516, 1.56891
2022-12-14 17:25:13.565620, 1.57869
2022-12-14 17:25:13.565865, 1.56891
2022-12-14 17:25:13.566508, 1.56891
2022-12-14 17:25:13.599244, 1.57380
2022-12-14 17:25:13.599584, 1.59335
2022-12-14 17:25:13.600117, 1.63245
2022-12-14 17:25:13.632761, 1.69110
2022-12-14 17:25:13.633161, 1.72531
2022-12-14 17:25:13.666121, 1.78396
2022-12-14 17:25:13.666396, 1.85239
2022-12-14 17:25:13.666396, 1.85728
2022-12-14 17:25:13.699555, 1.87194
2022-12-14 17:25:13.700217, 1.87194
2022-12-14 17:25:13.701221, 1.88172
2022-12-14 17:25:13.732553, 1.87683
2022-12-14 17:25:13.733561, 1.85239
2022-12-14 17:25:13.765538, 1.83284
2022-12-14 17:25:13.766573, 1.82795
2022-12-14 17:25:13.766573, 1.81329
2022-12-14 17:25:13.800050, 1.79374
2022-12-14 17:25:13.800050, 1.79863
2022-12-14 17:25:13.801017, 1.77908
2022-12-14 17:25:13.833643, 1.77419
2022-12-14 17:25:13.833996, 1.76930
2022-12-14 17:25:13.867249, 1.74975
2022-12-14 17:25:13.867493, 1.73509
2022-12-14 17:25:13.868103, 1.73020
2022-12-14 17:25:13.900786, 1.71554
2022-12-14 17:25:13.901088, 1.70087
2022-12-14 17:25:13.901088, 1.69599
2022-12-14 17:25:13.934375, 1.69599
2022-12-14 17:25:13.934727, 1.69110
2022-12-14 17:25:13.967935, 1.68621
2022-12-14 17:25:13.968224, 1.69110
2022-12-14 17:25:13.968902, 1.70087
2022-12-14 17:25:14.001250, 1.69599
2022-12-14 17:25:14.001250, 1.68621
2022-12-14 17:25:14.002259, 1.68621
2022-12-14 17:25:14.034453, 1.68132
2022-12-14 17:25:14.035459, 1.67644
2022-12-14 17:25:14.067870, 1.65689
2022-12-14 17:25:14.067870, 1.65200
2022-12-14 17:25:14.068849, 1.64222
2022-12-14 17:25:14.101934, 1.63245
2022-12-14 17:25:14.102233, 1.61779
2022-12-14 17:25:14.102877, 1.61290
2022-12-14 17:25:14.135573, 1.61290
2022-12-14 17:25:14.135929, 1.60312
2022-12-14 17:25:14.169133, 1.62267
2022-12-14 17:25:14.169379, 1.58846
2022-12-14 17:25:14.170026, 1.59335
2022-12-14 17:25:14.202554, 1.58357
2022-12-14 17:25:14.202856, 1.57380
2022-12-14 17:25:14.203432, 1.56891
2022-12-14 17:25:14.236278, 1.56891
2022-12-14 17:25:14.236634, 1.56891
2022-12-14 17:25:14.269726, 1.55425
2022-12-14 17:25:14.269970, 1.55425
2022-12-14 17:25:14.269970, 1.56402
2022-12-14 17:25:14.303272, 1.55913
2022-12-14 17:25:14.303272, 1.54447
2022-12-14 17:25:14.304226, 1.54447
2022-12-14 17:25:14.336717, 1.54936
2022-12-14 17:25:14.337726, 1.54936
2022-12-14 17:25:14.369162, 1.53470
2022-12-14 17:25:14.369863, 1.52981
2022-12-14 17:25:14.369863, 1.53958
2022-12-14 17:25:14.403798, 1.53958
2022-12-14 17:25:14.404098, 1.53470
2022-12-14 17:25:14.405095, 1.55425
2022-12-14 17:25:14.437364, 1.58846
2022-12-14 17:25:14.437364, 1.64711
2022-12-14 17:25:14.470885, 1.68621
2022-12-14 17:25:14.470885, 1.73998
2022-12-14 17:25:14.471887, 1.78885
2022-12-14 17:25:14.504354, 1.83284
2022-12-14 17:25:14.505358, 1.84750
2022-12-14 17:25:14.505358, 1.87683
2022-12-14 17:25:14.537922, 1.86217
2022-12-14 17:25:14.538554, 1.85728
2022-12-14 17:25:14.571282, 1.83773
2022-12-14 17:25:14.572284, 1.82306
2022-12-14 17:25:14.572284, 1.80840
2022-12-14 17:25:14.605367, 1.80351
2022-12-14 17:25:14.605367, 1.79374
2022-12-14 17:25:14.606370, 1.76930
2022-12-14 17:25:14.637727, 1.76441
2022-12-14 17:25:14.638675, 1.78885
2022-12-14 17:25:14.671415, 1.75464
2022-12-14 17:25:14.672418, 1.73998
2022-12-14 17:25:14.672418, 1.73509
2022-12-14 17:25:14.704822, 1.73020
2022-12-14 17:25:14.705823, 1.71554
2022-12-14 17:25:14.705823, 1.71554
2022-12-14 17:25:14.738557, 1.69110
2022-12-14 17:25:14.738557, 1.68621
2022-12-14 17:25:14.771548, 1.67644
2022-12-14 17:25:14.772549, 1.68132
2022-12-14 17:25:14.772549, 1.66666
2022-12-14 17:25:14.805590, 1.70576
2022-12-14 17:25:14.805590, 1.67644
2022-12-14 17:25:14.806345, 1.66666
2022-12-14 17:25:14.838639, 1.66177
2022-12-14 17:25:14.839430, 1.69599
2022-12-14 17:25:14.872998, 1.65689
2022-12-14 17:25:14.873286, 1.64222
2022-12-14 17:25:14.873286, 1.63245
2022-12-14 17:25:14.906431, 1.63245
2022-12-14 17:25:14.906431, 1.62267
2022-12-14 17:25:14.907434, 1.60801
2022-12-14 17:25:14.939829, 1.59824
2022-12-14 17:25:14.940402, 1.59335
2022-12-14 17:25:14.972761, 1.58846
2022-12-14 17:25:14.973759, 1.57380
2022-12-14 17:25:14.973906, 1.56402
2022-12-14 17:25:15.006809, 1.56402
2022-12-14 17:25:15.007461, 1.56402
2022-12-14 17:25:15.007461, 1.57380
2022-12-14 17:25:15.040538, 1.54447
2022-12-14 17:25:15.041178, 1.54447
2022-12-14 17:25:15.074025, 1.54447
2022-12-14 17:25:15.074271, 1.52981
2022-12-14 17:25:15.074893, 1.55913
2022-12-14 17:25:15.107858, 1.52981
2022-12-14 17:25:15.108160, 1.53470
2022-12-14 17:25:15.108726, 1.52492
2022-12-14 17:25:15.141318, 1.52003
2022-12-14 17:25:15.141318, 1.53958
2022-12-14 17:25:15.174940, 1.52492
2022-12-14 17:25:15.175184, 1.51026
2022-12-14 17:25:15.175184, 1.52492
2022-12-14 17:25:15.208316, 1.51026
2022-12-14 17:25:15.208614, 1.51515
2022-12-14 17:25:15.209088, 1.51026
2022-12-14 17:25:15.241822, 1.52003
2022-12-14 17:25:15.241822, 1.56402
2022-12-14 17:25:15.274675, 1.61290
2022-12-14 17:25:15.275314, 1.65689
2022-12-14 17:25:15.275314, 1.71065
2022-12-14 17:25:15.308209, 1.76930
2022-12-14 17:25:15.308797, 1.82795
2022-12-14 17:25:15.309227, 1.83773
2022-12-14 17:25:15.342567, 1.84750
2022-12-14 17:25:15.342567, 1.86217
2022-12-14 17:25:15.376102, 1.85728
2022-12-14 17:25:15.376102, 1.83773
2022-12-14 17:25:15.377120, 1.81329
2022-12-14 17:25:15.409564, 1.79863
2022-12-14 17:25:15.409862, 1.79863
2022-12-14 17:25:15.410484, 1.77419
2022-12-14 17:25:15.443254, 1.75464
2022-12-14 17:25:15.443668, 1.77908
2022-12-14 17:25:15.476639, 1.75464
2022-12-14 17:25:15.476933, 1.74975
2022-12-14 17:25:15.477538, 1.73509
2022-12-14 17:25:15.510208, 1.73020
2022-12-14 17:25:15.510208, 1.73998
2022-12-14 17:25:15.511211, 1.72531
2022-12-14 17:25:15.542939, 1.69110
2022-12-14 17:25:15.543947, 1.68132
2022-12-14 17:25:15.577095, 1.67644
2022-12-14 17:25:15.577095, 1.69110
2022-12-14 17:25:15.578098, 1.66177
2022-12-14 17:25:15.610433, 1.66666
2022-12-14 17:25:15.610433, 1.67644
2022-12-14 17:25:15.611366, 1.70576
2022-12-14 17:25:15.643785, 1.67155
2022-12-14 17:25:15.643785, 1.67155
2022-12-14 17:25:15.677940, 1.67155
2022-12-14 17:25:15.678185, 1.66666
2022-12-14 17:25:15.678800, 1.66177
2022-12-14 17:25:15.711436, 1.64711
2022-12-14 17:25:15.711736, 1.66177
2022-12-14 17:25:15.712266, 1.63734
2022-12-14 17:25:15.744806, 1.65200
2022-12-14 17:25:15.744806, 1.61779
2022-12-14 17:25:15.778413, 1.61779
2022-12-14 17:25:15.778413, 1.61290
2022-12-14 17:25:15.779415, 1.59335
2022-12-14 17:25:15.812231, 1.58846
2022-12-14 17:25:15.812231, 1.58846
2022-12-14 17:25:15.813242, 1.59824
2022-12-14 17:25:15.844665, 1.57380
2022-12-14 17:25:15.844665, 1.57380
2022-12-14 17:25:15.879116, 1.57380
2022-12-14 17:25:15.879362, 1.57869
2022-12-14 17:25:15.880012, 1.56402
2022-12-14 17:25:15.912612, 1.56402
2022-12-14 17:25:15.912956, 1.59335
2022-12-14 17:25:15.913566, 1.56891
2022-12-14 17:25:15.946184, 1.56402
2022-12-14 17:25:15.946582, 1.55425
2022-12-14 17:25:15.979624, 1.55425
2022-12-14 17:25:15.979923, 1.55913
2022-12-14 17:25:15.980490, 1.54936
2022-12-14 17:25:16.013127, 1.56891
2022-12-14 17:25:16.013430, 1.53958
2022-12-14 17:25:16.013430, 1.57869
2022-12-14 17:25:16.046542, 1.56891
2022-12-14 17:25:16.046898, 1.59335
2022-12-14 17:25:16.080243, 1.64222
2022-12-14 17:25:16.080488, 1.70576
2022-12-14 17:25:16.080488, 1.76441
2022-12-14 17:25:16.113627, 1.80351
2022-12-14 17:25:16.113627, 1.84750
2022-12-14 17:25:16.114630, 1.88660
2022-12-14 17:25:16.146646, 1.89149
2022-12-14 17:25:16.147303, 1.88660
2022-12-14 17:25:16.179851, 1.88172
2022-12-14 17:25:16.180501, 1.88660
2022-12-14 17:25:16.180942, 1.85728
2022-12-14 17:25:16.214319, 1.82795
2022-12-14 17:25:16.214692, 1.81329
2022-12-14 17:25:16.215307, 1.83284
2022-12-14 17:25:16.247797, 1.79374
2022-12-14 17:25:16.248154, 1.77419
2022-12-14 17:25:16.281421, 1.76930
2022-12-14 17:25:16.281670, 1.75953
2022-12-14 17:25:16.282320, 1.74975
2022-12-14 17:25:16.314942, 1.73020
2022-12-14 17:25:16.315248, 1.72043
2022-12-14 17:25:16.315729, 1.71065
2022-12-14 17:25:16.348562, 1.70087
2022-12-14 17:25:16.348920, 1.68132
2022-12-14 17:25:16.382154, 1.71554
2022-12-14 17:25:16.382399, 1.69110
2022-12-14 17:25:16.382399, 1.71065
2022-12-14 17:25:16.415544, 1.68621
2022-12-14 17:25:16.415544, 1.69110
2022-12-14 17:25:16.416522, 1.70087
2022-12-14 17:25:16.448586, 1.70087
2022-12-14 17:25:16.448586, 1.69110
2022-12-14 17:25:16.481593, 1.68132
2022-12-14 17:25:16.482308, 1.69110
2022-12-14 17:25:16.482308, 1.67644
2022-12-14 17:25:16.516179, 1.65689
2022-12-14 17:25:16.516477, 1.64711
2022-12-14 17:25:16.517081, 1.64222
2022-12-14 17:25:16.549638, 1.63245
2022-12-14 17:25:16.549991, 1.61290
2022-12-14 17:25:16.583199, 1.60801
2022-12-14 17:25:16.583444, 1.60312
2022-12-14 17:25:16.584090, 1.60312
2022-12-14 17:25:16.616798, 1.58846
2022-12-14 17:25:16.617129, 1.58357
2022-12-14 17:25:16.617802, 1.57869
2022-12-14 17:25:16.650376, 1.58357
2022-12-14 17:25:16.650764, 1.57380
2022-12-14 17:25:16.683980, 1.56891
2022-12-14 17:25:16.684229, 1.57869
2022-12-14 17:25:16.684229, 1.56891
2022-12-14 17:25:16.717400, 1.56402
2022-12-14 17:25:16.717400, 1.56402
2022-12-14 17:25:16.718352, 1.55425
2022-12-14 17:25:16.750598, 1.56402
2022-12-14 17:25:16.751605, 1.54936
2022-12-14 17:25:16.783482, 1.53958
2022-12-14 17:25:16.783482, 1.56891
2022-12-14 17:25:16.784476, 1.54447
2022-12-14 17:25:16.817957, 1.54447
2022-12-14 17:25:16.818259, 1.56402
2022-12-14 17:25:16.818259, 1.60801
2022-12-14 17:25:16.851518, 1.68132
2022-12-14 17:25:16.851874, 1.72043
2022-12-14 17:25:16.885122, 1.77419
2022-12-14 17:25:16.885369, 1.81818
2022-12-14 17:25:16.885369, 1.89149
2022-12-14 17:25:16.918690, 1.87683
2022-12-14 17:25:16.918994, 1.87194
2022-12-14 17:25:16.919566, 1.88660
2022-12-14 17:25:16.952126, 1.85728
2022-12-14 17:25:16.952482, 1.84261
2022-12-14 17:25:16.985603, 1.81329
2022-12-14 17:25:16.985603, 1.80840
2022-12-14 17:25:16.986604, 1.78885
2022-12-14 17:25:17.019193, 1.77419
2022-12-14 17:25:17.020200, 1.75953
2022-12-14 17:25:17.020200, 1.74486
2022-12-14 17:25:17.052449, 1.73998
2022-12-14 17:25:17.052449, 1.74975
2022-12-14 17:25:17.085779, 1.73020
2022-12-14 17:25:17.086027, 1.69599
2022-12-14 17:25:17.086602, 1.71554
2022-12-14 17:25:17.119548, 1.70087
2022-12-14 17:25:17.119548, 1.65689
2022-12-14 17:25:17.120544, 1.65200
2022-12-14 17:25:17.153325, 1.65689
2022-12-14 17:25:17.153680, 1.66666
2022-12-14 17:25:17.186801, 1.65200
2022-12-14 17:25:17.187048, 1.65689
2022-12-14 17:25:17.187699, 1.66177
2022-12-14 17:25:17.220436, 1.66666
2022-12-14 17:25:17.220736, 1.68621
2022-12-14 17:25:17.220736, 1.65200
2022-12-14 17:25:17.253916, 1.65689
2022-12-14 17:25:17.254271, 1.64711
2022-12-14 17:25:17.287552, 1.62756
2022-12-14 17:25:17.287796, 1.64711
2022-12-14 17:25:17.288369, 1.60801
2022-12-14 17:25:17.321145, 1.62756
2022-12-14 17:25:17.322147, 1.58846
2022-12-14 17:25:17.322147, 1.58357
2022-12-14 17:25:17.353412, 1.57869
2022-12-14 17:25:17.354407, 1.57380
2022-12-14 17:25:17.387891, 1.58357
2022-12-14 17:25:17.387891, 1.55425
