2022-12-02 11:31:43.593995, 1.42229
2022-12-02 11:31:43.606333, 1.40274
2022-12-02 11:31:43.613916, 1.40762
2022-12-02 11:31:43.622681, 1.40762
2022-12-02 11:31:43.633522, 1.40274
2022-12-02 11:31:43.642699, 1.40274
2022-12-02 11:31:43.650373, 1.40274
2022-12-02 11:31:43.658996, 1.39296
2022-12-02 11:31:43.671223, 1.41251
2022-12-02 11:31:43.680081, 1.39296
2022-12-02 11:31:43.688159, 1.39296
2022-12-02 11:31:43.699421, 1.39296
2022-12-02 11:31:43.707799, 1.39296
2022-12-02 11:31:43.715658, 1.39296
2022-12-02 11:31:43.724391, 1.38807
2022-12-02 11:31:43.736499, 1.38807
2022-12-02 11:31:43.745565, 1.38807
2022-12-02 11:31:43.753022, 1.39785
2022-12-02 11:31:43.764585, 1.37830
2022-12-02 11:31:43.773828, 1.37341
2022-12-02 11:31:43.781812, 1.36852
2022-12-02 11:31:43.789331, 1.37341
2022-12-02 11:31:43.801841, 1.38319
2022-12-02 11:31:43.810086, 1.41251
2022-12-02 11:31:43.818252, 1.47116
2022-12-02 11:31:43.830573, 1.55914
2022-12-02 11:31:43.839269, 1.66667
2022-12-02 11:31:43.847097, 1.79863
2022-12-02 11:31:43.855645, 1.92571
2022-12-02 11:31:43.866886, 2.04790
2022-12-02 11:31:43.875862, 2.15543
2022-12-02 11:31:43.883728, 2.23363
2022-12-02 11:31:43.896546, 2.28739
2022-12-02 11:31:43.904512, 2.31672
2022-12-02 11:31:43.913408, 2.30694
2022-12-02 11:31:43.921889, 2.29228
2022-12-02 11:31:43.932648, 2.25806
2022-12-02 11:31:43.942074, 2.23851
2022-12-02 11:31:43.949551, 2.17009
2022-12-02 11:31:43.962626, 2.12610
2022-12-02 11:31:43.970885, 2.07234
2022-12-02 11:31:43.979087, 2.03324
2022-12-02 11:31:43.987261, 2.01369
2022-12-02 11:31:43.998245, 1.95503
2022-12-02 11:31:44.007007, 1.92571
2022-12-02 11:31:44.014821, 1.90127
2022-12-02 11:31:44.027629, 1.87683
2022-12-02 11:31:44.035445, 1.85728
2022-12-02 11:31:44.043689, 1.84262
2022-12-02 11:31:44.051890, 1.82307
2022-12-02 11:31:44.064458, 1.81329
2022-12-02 11:31:44.073164, 1.77908
2022-12-02 11:31:44.081321, 1.75464
2022-12-02 11:31:44.093041, 1.73998
2022-12-02 11:31:44.101234, 1.70577
2022-12-02 11:31:44.110020, 1.68622
2022-12-02 11:31:44.117113, 1.66667
2022-12-02 11:31:44.130661, 1.66178
2022-12-02 11:31:44.138519, 1.64712
2022-12-02 11:31:44.146655, 1.64712
2022-12-02 11:31:44.158953, 1.64712
2022-12-02 11:31:44.166488, 1.65200
2022-12-02 11:31:44.175616, 1.65200
2022-12-02 11:31:44.183214, 1.65200
2022-12-02 11:31:44.195155, 1.66178
2022-12-02 11:31:44.203787, 1.65689
2022-12-02 11:31:44.211716, 1.65689
2022-12-02 11:31:44.224244, 1.65200
2022-12-02 11:31:44.231539, 1.64712
2022-12-02 11:31:44.240571, 1.64223
2022-12-02 11:31:44.248049, 1.65689
2022-12-02 11:31:44.260903, 1.62268
2022-12-02 11:31:44.269324, 1.60802
2022-12-02 11:31:44.277242, 1.59824
2022-12-02 11:31:44.289374, 1.57869
2022-12-02 11:31:44.298163, 1.56403
2022-12-02 11:31:44.305434, 1.56891
2022-12-02 11:31:44.314817, 1.53470
2022-12-02 11:31:44.327087, 1.51515
2022-12-02 11:31:44.334792, 1.50049
2022-12-02 11:31:44.343552, 1.50049
2022-12-02 11:31:44.354203, 1.47605
2022-12-02 11:31:44.362958, 1.46139
2022-12-02 11:31:44.370984, 1.45650
2022-12-02 11:31:44.379365, 1.44673
2022-12-02 11:31:44.392265, 1.43695
2022-12-02 11:31:44.400175, 1.43206
2022-12-02 11:31:44.408619, 1.42717
2022-12-02 11:31:44.416437, 1.42717
2022-12-02 11:31:44.428768, 1.41740
2022-12-02 11:31:44.437292, 1.41251
2022-12-02 11:31:44.444582, 1.41740
2022-12-02 11:31:44.458127, 1.41251
2022-12-02 11:31:44.465590, 1.40762
2022-12-02 11:31:44.473856, 1.40274
2022-12-02 11:31:44.481433, 1.40762
2022-12-02 11:31:44.495141, 1.40762
2022-12-02 11:31:44.502460, 1.40762
2022-12-02 11:31:44.511518, 1.40274
2022-12-02 11:31:44.523721, 1.39785
2022-12-02 11:31:44.531033, 1.40274
2022-12-02 11:31:44.539633, 1.42717
2022-12-02 11:31:44.547815, 1.39785
2022-12-02 11:31:44.560109, 1.39785
2022-12-02 11:31:44.567596, 1.42717
2022-12-02 11:31:44.576626, 1.40762
2022-12-02 11:31:44.588741, 1.39785
2022-12-02 11:31:44.596400, 1.40274
2022-12-02 11:31:44.604551, 1.40762
2022-12-02 11:31:44.612362, 1.40274
2022-12-02 11:31:44.625951, 1.39785
2022-12-02 11:31:44.633096, 1.41740
2022-12-02 11:31:44.641926, 1.39785
2022-12-02 11:31:44.654892, 1.39296
2022-12-02 11:31:44.662576, 1.39785
2022-12-02 11:31:44.671158, 1.38807
2022-12-02 11:31:44.679380, 1.38319
2022-12-02 11:31:44.691650, 1.39785
2022-12-02 11:31:44.698644, 1.39785
2022-12-02 11:31:44.707639, 1.41740
2022-12-02 11:31:44.719404, 1.46139
2022-12-02 11:31:44.728165, 1.52981
2022-12-02 11:31:44.736000, 1.62757
2022-12-02 11:31:44.744476, 1.74487
2022-12-02 11:31:44.756725, 1.87195
2022-12-02 11:31:44.764511, 1.99902
2022-12-02 11:31:44.773331, 2.13099
2022-12-02 11:31:44.784901, 2.19941
2022-12-02 11:31:44.793488, 2.26295
2022-12-02 11:31:44.800936, 2.30205
2022-12-02 11:31:44.809591, 2.34115
2022-12-02 11:31:44.822305, 2.29717
2022-12-02 11:31:44.830482, 2.27273
2022-12-02 11:31:44.838576, 2.23363
2022-12-02 11:31:44.849737, 2.18475
2022-12-02 11:31:44.859148, 2.14076
2022-12-02 11:31:44.867220, 2.09677
2022-12-02 11:31:44.875572, 2.04301
2022-12-02 11:31:44.887623, 2.00391
2022-12-02 11:31:44.895106, 1.96481
2022-12-02 11:31:44.903906, 1.93060
2022-12-02 11:31:44.916166, 1.89638
2022-12-02 11:31:44.924232, 1.87195
2022-12-02 11:31:44.932095, 1.84751
2022-12-02 11:31:44.940195, 1.82796
2022-12-02 11:31:44.953151, 1.81329
2022-12-02 11:31:44.961700, 1.79374
2022-12-02 11:31:44.969428, 1.76931
2022-12-02 11:31:44.981490, 1.74976
2022-12-02 11:31:44.990771, 1.72532
2022-12-02 11:31:44.997796, 1.70088
2022-12-02 11:31:45.007027, 1.68133
2022-12-02 11:31:45.018366, 1.68622
2022-12-02 11:31:45.026124, 1.65689
2022-12-02 11:31:45.034911, 1.65200
2022-12-02 11:31:45.047479, 1.65689
2022-12-02 11:31:45.056067, 1.66178
2022-12-02 11:31:45.063936, 1.67155
2022-12-02 11:31:45.072060, 1.67644
2022-12-02 11:31:45.084087, 1.68622
2022-12-02 11:31:45.092456, 1.71065
2022-12-02 11:31:45.100459, 1.69599
2022-12-02 11:31:45.113641, 1.73509
2022-12-02 11:31:45.121725, 1.69599
2022-12-02 11:31:45.129914, 1.69110
2022-12-02 11:31:45.138120, 1.68622
2022-12-02 11:31:45.149612, 1.69110
2022-12-02 11:31:45.158159, 1.66667
2022-12-02 11:31:45.165949, 1.65200
2022-12-02 11:31:45.178605, 1.66178
2022-12-02 11:31:45.186825, 1.62757
2022-12-02 11:31:45.195019, 1.60802
2022-12-02 11:31:45.203092, 1.58847
2022-12-02 11:31:45.215351, 1.58358
2022-12-02 11:31:45.224173, 1.56403
2022-12-02 11:31:45.231132, 1.53959
2022-12-02 11:31:45.240185, 1.52981
2022-12-02 11:31:45.251863, 1.53959
2022-12-02 11:31:45.260418, 1.50049
2022-12-02 11:31:45.268439, 1.49560
2022-12-02 11:31:45.281108, 1.48583
2022-12-02 11:31:45.289064, 1.47605
2022-12-02 11:31:45.297757, 1.47116
2022-12-02 11:31:45.304749, 1.46628
2022-12-02 11:31:45.317338, 1.46139
2022-12-02 11:31:45.326637, 1.45650
2022-12-02 11:31:45.333643, 1.45650
2022-12-02 11:31:45.346628, 1.45161
2022-12-02 11:31:45.355214, 1.45161
2022-12-02 11:31:45.363397, 1.45161
2022-12-02 11:31:45.371570, 1.45161
2022-12-02 11:31:45.382964, 1.44673
2022-12-02 11:31:45.391648, 1.44673
2022-12-02 11:31:45.398709, 1.45161
2022-12-02 11:31:45.412049, 1.45161
2022-12-02 11:31:45.420147, 1.46628
2022-12-02 11:31:45.428261, 1.44673
2022-12-02 11:31:45.436700, 1.44673
2022-12-02 11:31:45.447847, 1.45161
2022-12-02 11:31:45.457603, 1.44184
2022-12-02 11:31:45.465252, 1.44184
2022-12-02 11:31:45.477114, 1.45161
2022-12-02 11:31:45.485486, 1.43695
2022-12-02 11:31:45.493737, 1.43206
2022-12-02 11:31:45.501421, 1.43206
2022-12-02 11:31:45.514093, 1.42229
2022-12-02 11:31:45.522408, 1.42229
2022-12-02 11:31:45.530645, 1.41251
2022-12-02 11:31:45.542478, 1.40762
2022-12-02 11:31:45.551114, 1.40762
2022-12-02 11:31:45.558501, 1.44184
2022-12-02 11:31:45.567692, 1.44673
2022-12-02 11:31:45.579669, 1.49560
2022-12-02 11:31:45.587094, 1.57380
2022-12-02 11:31:45.595695, 1.71065
2022-12-02 11:31:45.608332, 1.79374
2022-12-02 11:31:45.615533, 1.92082
2022-12-02 11:31:45.624854, 2.06745
2022-12-02 11:31:45.632324, 2.13587
2022-12-02 11:31:45.645080, 2.21896
2022-12-02 11:31:45.653009, 2.26295
2022-12-02 11:31:45.660541, 2.28739
2022-12-02 11:31:45.673992, 2.28739
2022-12-02 11:31:45.681599, 2.30205
2022-12-02 11:31:45.690279, 2.23851
2022-12-02 11:31:45.698239, 2.19453
2022-12-02 11:31:45.710799, 2.14565
2022-12-02 11:31:45.719083, 2.09677
2022-12-02 11:31:45.727161, 2.06745
2022-12-02 11:31:45.739494, 2.00391
2022-12-02 11:31:45.747499, 1.96481
2022-12-02 11:31:45.756027, 1.93060
2022-12-02 11:31:45.764112, 1.89150
2022-12-02 11:31:45.776727, 1.86706
2022-12-02 11:31:45.784312, 1.84262
2022-12-02 11:31:45.793591, 1.81818
2022-12-02 11:31:45.805879, 1.80352
2022-12-02 11:31:45.813251, 1.78397
2022-12-02 11:31:45.821523, 1.76442
2022-12-02 11:31:45.829891, 1.74976
2022-12-02 11:31:45.842782, 1.73998
2022-12-02 11:31:45.850001, 1.68622
2022-12-02 11:31:45.859157, 1.66667
2022-12-02 11:31:45.869749, 1.65200
2022-12-02 11:31:45.878445, 1.64223
2022-12-02 11:31:45.887515, 1.62757
2022-12-02 11:31:45.895540, 1.62757
2022-12-02 11:31:45.907318, 1.63245
2022-12-02 11:31:45.915187, 1.63734
2022-12-02 11:31:45.922999, 1.63734
2022-12-02 11:31:45.935645, 1.64712
2022-12-02 11:31:45.943875, 1.65200
2022-12-02 11:31:45.951600, 1.65689
2022-12-02 11:31:45.960286, 1.66178
2022-12-02 11:31:45.973280, 1.65689
2022-12-02 11:31:45.980529, 1.67155
2022-12-02 11:31:45.989670, 1.65200
2022-12-02 11:31:46.001549, 1.64223
2022-12-02 11:31:46.010612, 1.67155
2022-12-02 11:31:46.017911, 1.61779
2022-12-02 11:31:46.027094, 1.60313
2022-12-02 11:31:46.039273, 1.58847
2022-12-02 11:31:46.046444, 1.58358
2022-12-02 11:31:46.055175, 1.55914
2022-12-02 11:31:46.066804, 1.54448
2022-12-02 11:31:46.075104, 1.52493
2022-12-02 11:31:46.083580, 1.50538
2022-12-02 11:31:46.092043, 1.49071
2022-12-02 11:31:46.104067, 1.48094
2022-12-02 11:31:46.112625, 1.46139
2022-12-02 11:31:46.120717, 1.45161
2022-12-02 11:31:46.128942, 1.44184
2022-12-02 11:31:46.140802, 1.43695
2022-12-02 11:31:46.149219, 1.46139
2022-12-02 11:31:46.157007, 1.42229
2022-12-02 11:31:46.168678, 1.41251
2022-12-02 11:31:46.178056, 1.43695
2022-12-02 11:31:46.186275, 1.40762
2022-12-02 11:31:46.194501, 1.40762
2022-12-02 11:31:46.206728, 1.40762
2022-12-02 11:31:46.214732, 1.40274
2022-12-02 11:31:46.222841, 1.40274
2022-12-02 11:31:46.235307, 1.39785
2022-12-02 11:31:46.243546, 1.40762
2022-12-02 11:31:46.251637, 1.43695
2022-12-02 11:31:46.260192, 1.40274
2022-12-02 11:31:46.272211, 1.39785
2022-12-02 11:31:46.280426, 1.41251
2022-12-02 11:31:46.288681, 1.39296
2022-12-02 11:31:46.300356, 1.39785
2022-12-02 11:31:46.308638, 1.39296
2022-12-02 11:31:46.316418, 1.38807
2022-12-02 11:31:46.324563, 1.39296
2022-12-02 11:31:46.336959, 1.38807
2022-12-02 11:31:46.345618, 1.38807
2022-12-02 11:31:46.353656, 1.38807
2022-12-02 11:31:46.365886, 1.37830
2022-12-02 11:31:46.373665, 1.37830
2022-12-02 11:31:46.382544, 1.37341
2022-12-02 11:31:46.390300, 1.38319
2022-12-02 11:31:46.402437, 1.36364
2022-12-02 11:31:46.410867, 1.37341
2022-12-02 11:31:46.419507, 1.38807
2022-12-02 11:31:46.431247, 1.41740
2022-12-02 11:31:46.439012, 1.48094
2022-12-02 11:31:46.447421, 1.56891
2022-12-02 11:31:46.455735, 1.69110
2022-12-02 11:31:46.468020, 1.81329
2022-12-02 11:31:46.476691, 1.94037
2022-12-02 11:31:46.484880, 2.06745
2022-12-02 11:31:46.496838, 2.16520
2022-12-02 11:31:46.505358, 2.23851
2022-12-02 11:31:46.513498, 2.28739
2022-12-02 11:31:46.521902, 2.30205
2022-12-02 11:31:46.534038, 2.29717
2022-12-02 11:31:46.542963, 2.27761
2022-12-02 11:31:46.550625, 2.24829
2022-12-02 11:31:46.563464, 2.19941
2022-12-02 11:31:46.570991, 2.15054
2022-12-02 11:31:46.579734, 2.14076
2022-12-02 11:31:46.587944, 2.05767
2022-12-02 11:31:46.599359, 2.01857
2022-12-02 11:31:46.608165, 1.97458
2022-12-02 11:31:46.616159, 1.94037
2022-12-02 11:31:46.628527, 1.91105
2022-12-02 11:31:46.636690, 1.88172
2022-12-02 11:31:46.644521, 1.86217
2022-12-02 11:31:46.653433, 1.86706
2022-12-02 11:31:46.664892, 1.82307
2022-12-02 11:31:46.673357, 1.80352
2022-12-02 11:31:46.681348, 1.82307
2022-12-02 11:31:46.693703, 1.75953
2022-12-02 11:31:46.702143, 1.73509
2022-12-02 11:31:46.709962, 1.71065
2022-12-02 11:31:46.718792, 1.68622
2022-12-02 11:31:46.730435, 1.66667
2022-12-02 11:31:46.738758, 1.68622
2022-12-02 11:31:46.746885, 1.64223
2022-12-02 11:31:46.759382, 1.63734
2022-12-02 11:31:46.767492, 1.62757
2022-12-02 11:31:46.776091, 1.63734
2022-12-02 11:31:46.783849, 1.64223
2022-12-02 11:31:46.796487, 1.66178
2022-12-02 11:31:46.803836, 1.64712
2022-12-02 11:31:46.812758, 1.64712
2022-12-02 11:31:46.825760, 1.65200
2022-12-02 11:31:46.833097, 1.65200
2022-12-02 11:31:46.840574, 1.64712
2022-12-02 11:31:46.849067, 1.64223
2022-12-02 11:31:46.861517, 1.63734
2022-12-02 11:31:46.869987, 1.62757
2022-12-02 11:31:46.878176, 1.61779
2022-12-02 11:31:46.890693, 1.60802
2022-12-02 11:31:46.898747, 1.58847
2022-12-02 11:31:46.907179, 1.56891
2022-12-02 11:31:46.914783, 1.55425
2022-12-02 11:31:46.927797, 1.53959
2022-12-02 11:31:46.935844, 1.52004
2022-12-02 11:31:46.944090, 1.50538
2022-12-02 11:31:46.951711, 1.49071
2022-12-02 11:31:46.963591, 1.47605
2022-12-02 11:31:46.972374, 1.46628
2022-12-02 11:31:46.980304, 1.46139
2022-12-02 11:31:46.992902, 1.47605
2022-12-02 11:31:47.000369, 1.43695
2022-12-02 11:31:47.009193, 1.42717
2022-12-02 11:31:47.017311, 1.42717
2022-12-02 11:31:47.030037, 1.42717
2022-12-02 11:31:47.038166, 1.41251
2022-12-02 11:31:47.046554, 1.41251
2022-12-02 11:31:47.059062, 1.41251
2022-12-02 11:31:47.066693, 1.41740
2022-12-02 11:31:47.074116, 1.40274
2022-12-02 11:31:47.082830, 1.39785
2022-12-02 11:31:47.095324, 1.39785
2022-12-02 11:31:47.103753, 1.39785
2022-12-02 11:31:47.111974, 1.39785
2022-12-02 11:31:47.123449, 1.39296
2022-12-02 11:31:47.132183, 1.38807
2022-12-02 11:31:47.140429, 1.40274
2022-12-02 11:31:47.147876, 1.38807
2022-12-02 11:31:47.161516, 1.38807
2022-12-02 11:31:47.168611, 1.39296
2022-12-02 11:31:47.178010, 1.38319
2022-12-02 11:31:47.190209, 1.38319
2022-12-02 11:31:47.197627, 1.38807
2022-12-02 11:31:47.205975, 1.38319
2022-12-02 11:31:47.215244, 1.37830
2022-12-02 11:31:47.226654, 1.37830
2022-12-02 11:31:47.234749, 1.37830
2022-12-02 11:31:47.243079, 1.37341
2022-12-02 11:31:47.255310, 1.39296
2022-12-02 11:31:47.263380, 1.37341
2022-12-02 11:31:47.271716, 1.36364
2022-12-02 11:31:47.280082, 1.36852
2022-12-02 11:31:47.291959, 1.36852
2022-12-02 11:31:47.299607, 1.37341
2022-12-02 11:31:47.308845, 1.42717
2022-12-02 11:31:47.321376, 1.46139
2022-12-02 11:31:47.329473, 1.54448
2022-12-02 11:31:47.337763, 1.65200
2022-12-02 11:31:47.345985, 1.77419
2022-12-02 11:31:47.356106, 1.93548
2022-12-02 11:31:47.365512, 2.03812
2022-12-02 11:31:47.373840, 2.14076
2022-12-02 11:31:47.385498, 2.23363
2022-12-02 11:31:47.394588, 2.30694
2022-12-02 11:31:47.402705, 2.30694
2022-12-02 11:31:47.411221, 2.31183
2022-12-02 11:31:47.423378, 2.29717
2022-12-02 11:31:47.431239, 2.26295
2022-12-02 11:31:47.440163, 2.21896
2022-12-02 11:31:47.451579, 2.17009
2022-12-02 11:31:47.460149, 2.12610
2022-12-02 11:31:47.467977, 2.07234
2022-12-02 11:31:47.476407, 2.02346
2022-12-02 11:31:47.488902, 1.99902
2022-12-02 11:31:47.496517, 1.94526
2022-12-02 11:31:47.505803, 1.91105
2022-12-02 11:31:47.516703, 1.88172
2022-12-02 11:31:47.524570, 1.85728
2022-12-02 11:31:47.533626, 1.83284
2022-12-02 11:31:47.541808, 1.81818
2022-12-02 11:31:47.554596, 1.79863
2022-12-02 11:31:47.562657, 1.77419
2022-12-02 11:31:47.571153, 1.75464
2022-12-02 11:31:47.582459, 1.74487
2022-12-02 11:31:47.591172, 1.69599
2022-12-02 11:31:47.598397, 1.68133
2022-12-02 11:31:47.607710, 1.69110
2022-12-02 11:31:47.619756, 1.64223
2022-12-02 11:31:47.628104, 1.63734
2022-12-02 11:31:47.635744, 1.63245
2022-12-02 11:31:47.648154, 1.63734
2022-12-02 11:31:47.655826, 1.63245
2022-12-02 11:31:47.663821, 1.64223
2022-12-02 11:31:47.673683, 1.67155
2022-12-02 11:31:47.685618, 1.65200
2022-12-02 11:31:47.693329, 1.65689
2022-12-02 11:31:47.701969, 1.66178
2022-12-02 11:31:47.713409, 1.68133
2022-12-02 11:31:47.722314, 1.66178
2022-12-02 11:31:47.729959, 1.65200
2022-12-02 11:31:47.738434, 1.65689
2022-12-02 11:31:47.750155, 1.64223
2022-12-02 11:31:47.758231, 1.62757
2022-12-02 11:31:47.766883, 1.62757
2022-12-02 11:31:47.775935, 1.60313
2022-12-02 11:31:47.787302, 1.58847
2022-12-02 11:31:47.795940, 1.56891
2022-12-02 11:31:47.804041, 1.57869
2022-12-02 11:31:47.816067, 1.53959
2022-12-02 11:31:47.824630, 1.52981
2022-12-02 11:31:47.831764, 1.51026
2022-12-02 11:31:47.841113, 1.49560
2022-12-02 11:31:47.853008, 1.49071
2022-12-02 11:31:47.860970, 1.47605
2022-12-02 11:31:47.869703, 1.46628
2022-12-02 11:31:47.881696, 1.45650
2022-12-02 11:31:47.890201, 1.48094
2022-12-02 11:31:47.897631, 1.44673
2022-12-02 11:31:47.906247, 1.43695
2022-12-02 11:31:47.918845, 1.43695
2022-12-02 11:31:47.926573, 1.44184
2022-12-02 11:31:47.935798, 1.43206
2022-12-02 11:31:47.946822, 1.42717
2022-12-02 11:31:47.956203, 1.42229
2022-12-02 11:31:47.963355, 1.42229
2022-12-02 11:31:47.971898, 1.42229
2022-12-02 11:31:47.983982, 1.42229
2022-12-02 11:31:47.992481, 1.42229
2022-12-02 11:31:48.000000, 1.41740
2022-12-02 11:31:48.012891, 1.41740
2022-12-02 11:31:48.020972, 1.42229
2022-12-02 11:31:48.029289, 1.41740
2022-12-02 11:31:48.037365, 1.41740
2022-12-02 11:31:48.048930, 1.42717
2022-12-02 11:31:48.058680, 1.41740
2022-12-02 11:31:48.065273, 1.41740
2022-12-02 11:31:48.079058, 1.43695
2022-12-02 11:31:48.087234, 1.41740
2022-12-02 11:31:48.094950, 1.41740
2022-12-02 11:31:48.103632, 1.42229
2022-12-02 11:31:48.115264, 1.41740
2022-12-02 11:31:48.123620, 1.41251
2022-12-02 11:31:48.130958, 1.40762
2022-12-02 11:31:48.144205, 1.40762
2022-12-02 11:31:48.152303, 1.40274
2022-12-02 11:31:48.160362, 1.40762
2022-12-02 11:31:48.168591, 1.41740
2022-12-02 11:31:48.180771, 1.43695
2022-12-02 11:31:48.189007, 1.48583
2022-12-02 11:31:48.196740, 1.56403
2022-12-02 11:31:48.209696, 1.69110
2022-12-02 11:31:48.217910, 1.78397
2022-12-02 11:31:48.226596, 1.91105
2022-12-02 11:31:48.234146, 2.03812
2022-12-02 11:31:48.246566, 2.13587
2022-12-02 11:31:48.254633, 2.21408
2022-12-02 11:31:48.263240, 2.27273
2022-12-02 11:31:48.275778, 2.30205
2022-12-02 11:31:48.282604, 2.30205
2022-12-02 11:31:48.291934, 2.28250
2022-12-02 11:31:48.299665, 2.25806
2022-12-02 11:31:48.311531, 2.21408
2022-12-02 11:31:48.320226, 2.16520
2022-12-02 11:31:48.327932, 2.15543
2022-12-02 11:31:48.340751, 2.06745
2022-12-02 11:31:48.348533, 2.03324
2022-12-02 11:31:48.356596, 1.97947
2022-12-02 11:31:48.365102, 1.94526
2022-12-02 11:31:48.378052, 1.90616
2022-12-02 11:31:48.386281, 1.87195
2022-12-02 11:31:48.394547, 1.84751
2022-12-02 11:31:48.405024, 1.82307
2022-12-02 11:31:48.413796, 1.81329
2022-12-02 11:31:48.423104, 1.78397
2022-12-02 11:31:48.430471, 1.75953
2022-12-02 11:31:48.442360, 1.73998
2022-12-02 11:31:48.450836, 1.71554
2022-12-02 11:31:48.458686, 1.69110
2022-12-02 11:31:48.471352, 1.67155
2022-12-02 11:31:48.479633, 1.66178
2022-12-02 11:31:48.488227, 1.65689
2022-12-02 11:31:48.496166, 1.67644
2022-12-02 11:31:48.508497, 1.64223
2022-12-02 11:31:48.516075, 1.64712
2022-12-02 11:31:48.524598, 1.66178
2022-12-02 11:31:48.537929, 1.66178
2022-12-02 11:31:48.546023, 1.67644
2022-12-02 11:31:48.554201, 1.68133
2022-12-02 11:31:48.561110, 1.71554
2022-12-02 11:31:48.573929, 1.69599
2022-12-02 11:31:48.582109, 1.69599
2022-12-02 11:31:48.590592, 1.69110
2022-12-02 11:31:48.602494, 1.68622
2022-12-02 11:31:48.611653, 1.72043
2022-12-02 11:31:48.618953, 1.67155
2022-12-02 11:31:48.627512, 1.66178
2022-12-02 11:31:48.639784, 1.64712
2022-12-02 11:31:48.647273, 1.63245
2022-12-02 11:31:48.656155, 1.61779
2022-12-02 11:31:48.663903, 1.60313
2022-12-02 11:31:48.676494, 1.58358
2022-12-02 11:31:48.684520, 1.56403
2022-12-02 11:31:48.692769, 1.55425
2022-12-02 11:31:48.704225, 1.53470
2022-12-02 11:31:48.713156, 1.54936
2022-12-02 11:31:48.720854, 1.50538
2022-12-02 11:31:48.729713, 1.49560
2022-12-02 11:31:48.741802, 1.48583
2022-12-02 11:31:48.750059, 1.51026
2022-12-02 11:31:48.758402, 1.47116
2022-12-02 11:31:48.770168, 1.46628
2022-12-02 11:31:48.778112, 1.49560
2022-12-02 11:31:48.787238, 1.45161
2022-12-02 11:31:48.795143, 1.45161
2022-12-02 11:31:48.807971, 1.45161
2022-12-02 11:31:48.815740, 1.44184
2022-12-02 11:31:48.824198, 1.44184
2022-12-02 11:31:48.835552, 1.44184
2022-12-02 11:31:48.844501, 1.47116
2022-12-02 11:31:48.852657, 1.43695
2022-12-02 11:31:48.860694, 1.44184
2022-12-02 11:31:48.872607, 1.43206
2022-12-02 11:31:48.881054, 1.43695
2022-12-02 11:31:48.888632, 1.43206
2022-12-02 11:31:48.901735, 1.43206
2022-12-02 11:31:48.910014, 1.43206
2022-12-02 11:31:48.918841, 1.45650
2022-12-02 11:31:48.926418, 1.42229
2022-12-02 11:31:48.938931, 1.42229
2022-12-02 11:31:48.946290, 1.42229
2022-12-02 11:31:48.955092, 1.41740
2022-12-02 11:31:48.967898, 1.41251
2022-12-02 11:31:48.976080, 1.42229
2022-12-02 11:31:48.983252, 1.40274
2022-12-02 11:31:48.992107, 1.40274
2022-12-02 11:31:49.002865, 1.41251
2022-12-02 11:31:49.012395, 1.42717
2022-12-02 11:31:49.020570, 1.47116
