2022-12-01 17:17:42.775450, 0.48876
2022-12-01 17:17:42.784301, 0.47898
2022-12-01 17:17:42.791954, 0.48387
2022-12-01 17:17:42.804257, 0.48387
2022-12-01 17:17:42.812213, 0.47410
2022-12-01 17:17:42.820660, 0.48876
2022-12-01 17:17:42.828631, 0.46921
2022-12-01 17:17:42.840863, 0.48876
2022-12-01 17:17:42.849826, 0.47410
2022-12-01 17:17:42.858036, 0.48876
2022-12-01 17:17:42.869751, 0.48387
2022-12-01 17:17:42.877981, 0.47898
2022-12-01 17:17:42.885755, 0.48387
2022-12-01 17:17:42.893609, 0.46921
2022-12-01 17:17:42.907112, 0.48387
2022-12-01 17:17:42.914439, 0.46921
2022-12-01 17:17:42.923562, 0.48387
2022-12-01 17:17:42.935289, 0.47898
2022-12-01 17:17:42.943821, 0.48387
2022-12-01 17:17:42.951333, 0.48876
2022-12-01 17:17:42.960428, 0.47410
2022-12-01 17:17:42.972232, 0.48387
2022-12-01 17:17:42.980156, 0.46921
2022-12-01 17:17:42.988563, 0.48876
2022-12-01 17:17:43.000907, 0.47410
2022-12-01 17:17:43.008840, 0.48876
2022-12-01 17:17:43.016535, 0.48387
2022-12-01 17:17:43.025242, 0.48387
2022-12-01 17:17:43.037150, 0.48876
2022-12-01 17:17:43.045635, 0.46921
2022-12-01 17:17:43.054926, 0.48876
2022-12-01 17:17:43.066911, 0.47410
2022-12-01 17:17:43.074368, 0.48876
2022-12-01 17:17:43.082921, 0.47898
2022-12-01 17:17:43.090553, 0.49365
2022-12-01 17:17:43.102641, 0.48876
2022-12-01 17:17:43.111072, 0.48387
2022-12-01 17:17:43.119428, 0.49365
2022-12-01 17:17:43.132185, 0.47898
2022-12-01 17:17:43.140214, 0.49365
2022-12-01 17:17:43.148380, 0.47898
2022-12-01 17:17:43.156538, 0.49365
2022-12-01 17:17:43.168871, 0.48387
2022-12-01 17:17:43.176981, 0.48876
2022-12-01 17:17:43.184503, 0.48876
2022-12-01 17:17:43.196941, 0.47898
2022-12-01 17:17:43.205587, 0.49365
2022-12-01 17:17:43.213289, 0.47410
2022-12-01 17:17:43.221826, 0.49365
2022-12-01 17:17:43.234394, 0.48387
2022-12-01 17:17:43.242549, 0.49365
2022-12-01 17:17:43.250497, 0.48876
2022-12-01 17:17:43.262745, 0.48387
2022-12-01 17:17:43.271195, 0.48876
2022-12-01 17:17:43.278795, 0.47410
2022-12-01 17:17:43.288340, 0.48876
2022-12-01 17:17:43.300217, 0.47410
2022-12-01 17:17:43.308211, 0.49365
2022-12-01 17:17:43.316179, 0.48387
2022-12-01 17:17:43.324368, 0.48876
2022-12-01 17:17:43.336369, 0.48876
2022-12-01 17:17:43.344648, 0.47898
2022-12-01 17:17:43.352774, 0.48876
2022-12-01 17:17:43.364915, 0.47410
2022-12-01 17:17:43.373541, 0.48876
2022-12-01 17:17:43.381835, 0.47898
2022-12-01 17:17:43.390477, 0.48876
2022-12-01 17:17:43.402797, 0.48876
2022-12-01 17:17:43.410286, 0.48387
2022-12-01 17:17:43.419177, 0.48876
2022-12-01 17:17:43.430842, 0.47410
2022-12-01 17:17:43.439649, 0.48876
2022-12-01 17:17:43.447370, 0.47410
2022-12-01 17:17:43.456033, 0.48387
2022-12-01 17:17:43.468219, 0.48387
2022-12-01 17:17:43.475812, 0.48876
2022-12-01 17:17:43.484209, 0.48876
2022-12-01 17:17:43.496425, 0.47898
2022-12-01 17:17:43.504719, 0.48876
2022-12-01 17:17:43.512655, 0.47410
2022-12-01 17:17:43.521743, 0.48876
2022-12-01 17:17:43.532976, 0.47898
2022-12-01 17:17:43.541415, 0.49365
2022-12-01 17:17:43.549461, 0.48876
2022-12-01 17:17:43.561928, 0.48876
2022-12-01 17:17:43.569577, 0.48876
2022-12-01 17:17:43.577777, 0.47898
2022-12-01 17:17:43.586664, 0.49365
2022-12-01 17:17:43.599135, 0.47410
2022-12-01 17:17:43.607616, 0.48876
2022-12-01 17:17:43.614932, 0.48387
2022-12-01 17:17:43.626867, 0.49365
2022-12-01 17:17:43.635650, 0.48876
2022-12-01 17:17:43.643527, 0.48387
2022-12-01 17:17:43.652221, 0.48876
2022-12-01 17:17:43.663858, 0.47898
2022-12-01 17:17:43.672661, 0.48876
2022-12-01 17:17:43.680581, 0.47898
2022-12-01 17:17:43.693138, 0.48876
2022-12-01 17:17:43.700986, 0.48387
2022-12-01 17:17:43.709500, 0.48387
2022-12-01 17:17:43.717920, 0.48876
2022-12-01 17:17:43.730476, 0.47410
2022-12-01 17:17:43.739224, 0.48876
2022-12-01 17:17:43.746868, 0.46921
2022-12-01 17:17:43.758339, 0.48876
2022-12-01 17:17:43.767397, 0.47898
2022-12-01 17:17:43.775528, 0.48876
2022-12-01 17:17:43.783741, 0.48387
2022-12-01 17:17:43.794485, 0.47898
2022-12-01 17:17:43.803634, 0.48387
2022-12-01 17:17:43.811647, 0.47410
2022-12-01 17:17:43.823958, 0.48876
2022-12-01 17:17:43.831469, 0.47410
2022-12-01 17:17:43.839673, 0.48876
2022-12-01 17:17:43.848291, 0.47898
2022-12-01 17:17:43.860692, 0.48876
2022-12-01 17:17:43.868469, 0.48876
2022-12-01 17:17:43.877371, 0.47410
2022-12-01 17:17:43.889095, 0.48876
2022-12-01 17:17:43.897990, 0.47410
2022-12-01 17:17:43.905013, 0.48876
2022-12-01 17:17:43.913498, 0.47898
2022-12-01 17:17:43.926219, 0.48876
2022-12-01 17:17:43.934354, 0.48876
2022-12-01 17:17:43.942685, 0.48876
2022-12-01 17:17:43.954576, 0.49365
2022-12-01 17:17:43.962789, 0.47410
2022-12-01 17:17:43.970848, 0.49365
2022-12-01 17:17:43.979873, 0.47410
2022-12-01 17:17:43.991340, 0.48876
2022-12-01 17:17:44.000118, 0.48387
2022-12-01 17:17:44.007929, 0.49365
2022-12-01 17:17:44.020038, 0.49365
2022-12-01 17:17:44.028041, 0.47898
2022-12-01 17:17:44.036496, 0.49365
2022-12-01 17:17:44.045038, 0.46921
2022-12-01 17:17:44.058180, 0.49365
2022-12-01 17:17:44.066738, 0.47898
2022-12-01 17:17:44.074540, 0.49365
2022-12-01 17:17:44.086075, 0.48876
2022-12-01 17:17:44.093990, 0.48876
2022-12-01 17:17:44.103210, 0.49365
2022-12-01 17:17:44.110747, 0.47410
2022-12-01 17:17:44.123693, 0.49365
2022-12-01 17:17:44.131135, 0.46921
2022-12-01 17:17:44.140093, 0.49365
2022-12-01 17:17:44.152401, 0.48387
2022-12-01 17:17:44.159987, 0.49365
2022-12-01 17:17:44.167995, 0.49365
2022-12-01 17:17:44.176840, 0.48387
2022-12-01 17:17:44.188545, 0.49365
2022-12-01 17:17:44.196672, 0.47410
2022-12-01 17:17:44.204690, 0.49365
2022-12-01 17:17:44.212756, 0.47898
2022-12-01 17:17:44.225357, 0.49365
2022-12-01 17:17:44.234274, 0.47898
2022-12-01 17:17:44.241765, 0.49365
2022-12-01 17:17:44.254991, 0.49365
2022-12-01 17:17:44.262193, 0.47898
2022-12-01 17:17:44.270558, 0.49365
2022-12-01 17:17:44.278531, 0.47410
2022-12-01 17:17:44.291618, 0.48876
2022-12-01 17:17:44.299345, 0.47410
2022-12-01 17:17:44.307548, 0.48876
2022-12-01 17:17:44.320320, 0.48387
2022-12-01 17:17:44.327580, 0.48387
2022-12-01 17:17:44.335919, 0.48876
2022-12-01 17:17:44.344263, 0.47410
2022-12-01 17:17:44.356660, 0.48876
2022-12-01 17:17:44.364360, 0.46921
2022-12-01 17:17:44.372997, 0.48876
2022-12-01 17:17:44.385063, 0.47898
2022-12-01 17:17:44.393149, 0.48876
2022-12-01 17:17:44.402236, 0.48876
2022-12-01 17:17:44.410455, 0.47898
2022-12-01 17:17:44.422702, 0.48387
2022-12-01 17:17:44.430893, 0.47410
2022-12-01 17:17:44.439099, 0.48876
2022-12-01 17:17:44.451402, 0.47410
2022-12-01 17:17:44.458428, 0.48876
2022-12-01 17:17:44.466965, 0.48387
2022-12-01 17:17:44.475961, 0.48387
2022-12-01 17:17:44.487254, 0.48876
2022-12-01 17:17:44.495672, 0.47410
2022-12-01 17:17:44.504121, 0.48876
2022-12-01 17:17:44.516419, 0.46921
2022-12-01 17:17:44.524585, 0.48876
2022-12-01 17:17:44.532294, 0.47898
2022-12-01 17:17:44.540970, 0.48876
2022-12-01 17:17:44.553817, 0.48387
2022-12-01 17:17:44.561207, 0.47898
2022-12-01 17:17:44.569384, 0.48387
2022-12-01 17:17:44.581570, 0.46921
2022-12-01 17:17:44.590197, 0.48387
2022-12-01 17:17:44.598062, 0.47410
2022-12-01 17:17:44.607005, 0.48387
2022-12-01 17:17:44.618181, 0.48387
2022-12-01 17:17:44.626366, 0.48387
2022-12-01 17:17:44.635245, 0.48387
2022-12-01 17:17:44.647977, 0.46921
2022-12-01 17:17:44.656748, 0.48876
2022-12-01 17:17:44.664411, 0.46921
2022-12-01 17:17:44.672342, 0.48876
2022-12-01 17:17:44.684305, 0.47898
2022-12-01 17:17:44.692577, 0.48876
2022-12-01 17:17:44.700701, 0.48876
2022-12-01 17:17:44.712972, 0.48387
2022-12-01 17:17:44.721171, 0.48876
2022-12-01 17:17:44.729885, 0.47410
2022-12-01 17:17:44.737317, 0.49365
2022-12-01 17:17:44.749548, 0.47410
2022-12-01 17:17:44.758559, 0.49365
2022-12-01 17:17:44.765420, 0.48387
2022-12-01 17:17:44.777416, 0.49365
2022-12-01 17:17:44.787257, 0.49365
2022-12-01 17:17:44.795450, 0.47898
2022-12-01 17:17:44.803639, 0.49365
2022-12-01 17:17:44.814965, 0.47410
2022-12-01 17:17:44.824097, 0.49853
2022-12-01 17:17:44.831072, 0.48387
2022-12-01 17:17:44.843522, 0.49365
2022-12-01 17:17:44.851464, 0.49365
2022-12-01 17:17:44.860256, 0.48876
2022-12-01 17:17:44.868191, 0.49365
2022-12-01 17:17:44.880179, 0.47898
2022-12-01 17:17:44.888173, 0.49365
2022-12-01 17:17:44.897216, 0.47898
2022-12-01 17:17:44.909310, 0.49365
2022-12-01 17:17:44.917284, 0.48876
2022-12-01 17:17:44.925380, 0.49853
2022-12-01 17:17:44.933355, 0.49853
2022-12-01 17:17:44.946175, 0.48876
2022-12-01 17:17:44.954229, 0.49853
2022-12-01 17:17:44.962321, 0.47898
2022-12-01 17:17:44.974954, 0.49365
2022-12-01 17:17:44.982582, 0.48387
2022-12-01 17:17:44.992055, 0.49365
2022-12-01 17:17:45.000239, 0.49365
2022-12-01 17:17:45.011848, 0.48876
2022-12-01 17:17:45.019945, 0.49853
2022-12-01 17:17:45.028377, 0.47898
2022-12-01 17:17:45.040690, 0.49365
2022-12-01 17:17:45.048452, 0.47410
2022-12-01 17:17:45.056952, 0.49365
2022-12-01 17:17:45.064236, 0.48387
2022-12-01 17:17:45.076486, 0.49365
2022-12-01 17:17:45.085327, 0.49365
2022-12-01 17:17:45.094154, 0.48387
2022-12-01 17:17:45.102540, 0.49365
2022-12-01 17:17:45.114148, 0.47410
2022-12-01 17:17:45.122167, 0.49365
2022-12-01 17:17:45.130613, 0.47410
2022-12-01 17:17:45.142108, 0.49365
2022-12-01 17:17:45.150858, 0.48387
2022-12-01 17:17:45.158786, 0.48387
2022-12-01 17:17:45.167650, 0.49365
2022-12-01 17:17:45.179930, 0.47410
2022-12-01 17:17:45.187913, 0.49365
2022-12-01 17:17:45.196312, 0.47410
2022-12-01 17:17:45.208598, 0.49365
2022-12-01 17:17:45.216641, 0.47898
2022-12-01 17:17:45.225056, 0.49365
2022-12-01 17:17:45.233186, 0.48387
2022-12-01 17:17:45.245167, 0.48387
2022-12-01 17:17:45.253595, 0.48876
2022-12-01 17:17:45.262127, 0.46921
2022-12-01 17:17:45.274670, 0.48876
2022-12-01 17:17:45.281497, 0.47410
2022-12-01 17:17:45.290331, 0.48876
2022-12-01 17:17:45.298509, 0.47898
2022-12-01 17:17:45.310699, 0.48876
2022-12-01 17:17:45.318714, 0.48876
2022-12-01 17:17:45.327300, 0.47898
2022-12-01 17:17:45.338899, 0.48876
2022-12-01 17:17:45.347406, 0.46921
2022-12-01 17:17:45.355649, 0.49365
2022-12-01 17:17:45.363475, 0.47898
2022-12-01 17:17:45.376153, 0.49365
2022-12-01 17:17:45.384091, 0.48876
2022-12-01 17:17:45.392004, 0.48876
2022-12-01 17:17:45.404711, 0.49853
2022-12-01 17:17:45.413168, 0.48387
2022-12-01 17:17:45.421685, 0.49853
2022-12-01 17:17:45.430308, 0.48387
2022-12-01 17:17:45.441990, 0.49853
2022-12-01 17:17:45.450127, 0.49365
2022-12-01 17:17:45.457968, 0.49365
2022-12-01 17:17:45.470293, 0.49853
2022-12-01 17:17:45.478290, 0.48387
2022-12-01 17:17:45.486903, 0.49853
2022-12-01 17:17:45.494746, 0.47410
2022-12-01 17:17:45.507308, 0.50342
2022-12-01 17:17:45.515255, 0.48387
2022-12-01 17:17:45.523308, 0.49853
2022-12-01 17:17:45.536511, 0.49365
2022-12-01 17:17:45.544431, 0.49365
2022-12-01 17:17:45.552783, 0.49365
2022-12-01 17:17:45.560287, 0.48387
2022-12-01 17:17:45.573655, 0.49365
2022-12-01 17:17:45.580998, 0.47898
2022-12-01 17:17:45.589023, 0.49853
2022-12-01 17:17:45.602332, 0.48387
2022-12-01 17:17:45.609411, 0.49853
2022-12-01 17:17:45.618763, 0.49365
2022-12-01 17:17:45.626072, 0.48876
2022-12-01 17:17:45.637503, 0.49365
2022-12-01 17:17:45.647414, 0.47898
2022-12-01 17:17:45.654809, 0.49853
2022-12-01 17:17:45.667347, 0.48387
2022-12-01 17:17:45.676056, 0.49853
2022-12-01 17:17:45.683651, 0.48876
2022-12-01 17:17:45.692235, 0.49365
2022-12-01 17:17:45.704494, 0.49365
2022-12-01 17:17:45.712495, 0.48387
2022-12-01 17:17:45.720340, 0.49365
2022-12-01 17:17:45.732825, 0.47898
2022-12-01 17:17:45.740998, 0.48876
2022-12-01 17:17:45.749057, 0.48387
2022-12-01 17:17:45.757255, 0.49365
2022-12-01 17:17:45.770280, 0.49365
2022-12-01 17:17:45.777618, 0.48876
2022-12-01 17:17:45.786677, 0.49365
2022-12-01 17:17:45.798982, 0.47898
2022-12-01 17:17:45.805898, 0.49365
2022-12-01 17:17:45.815416, 0.47898
2022-12-01 17:17:45.823285, 0.49365
2022-12-01 17:17:45.835841, 0.48387
2022-12-01 17:17:45.843469, 0.49365
2022-12-01 17:17:45.852206, 0.48387
2022-12-01 17:17:45.864517, 0.47898
2022-12-01 17:17:45.871903, 0.48876
2022-12-01 17:17:45.880401, 0.47410
2022-12-01 17:17:45.888251, 0.49365
2022-12-01 17:17:45.900546, 0.47410
2022-12-01 17:17:45.908998, 0.49365
2022-12-01 17:17:45.916732, 0.48387
2022-12-01 17:17:45.925110, 0.48876
2022-12-01 17:17:45.938246, 0.48387
2022-12-01 17:17:45.946043, 0.47410
2022-12-01 17:17:45.954151, 0.48876
2022-12-01 17:17:45.966153, 0.47410
2022-12-01 17:17:45.975111, 0.48876
2022-12-01 17:17:45.982800, 0.47410
2022-12-01 17:17:45.992959, 0.48876
2022-12-01 17:17:46.003777, 0.48387
2022-12-01 17:17:46.011086, 0.47898
2022-12-01 17:17:46.019720, 0.48876
2022-12-01 17:17:46.032444, 0.47410
2022-12-01 17:17:46.039643, 0.48387
2022-12-01 17:17:46.048493, 0.47410
2022-12-01 17:17:46.056586, 0.48387
2022-12-01 17:17:46.068729, 0.48387
2022-12-01 17:17:46.076902, 0.48387
2022-12-01 17:17:46.085001, 0.48876
2022-12-01 17:17:46.097969, 0.47410
2022-12-01 17:17:46.105424, 0.48387
2022-12-01 17:17:46.114423, 0.46921
2022-12-01 17:17:46.121695, 0.48387
2022-12-01 17:17:46.134204, 0.47410
2022-12-01 17:17:46.142526, 0.48387
2022-12-01 17:17:46.150176, 0.48387
2022-12-01 17:17:46.163517, 0.47898
2022-12-01 17:17:46.171707, 0.48387
2022-12-01 17:17:46.179496, 0.46921
2022-12-01 17:17:46.188065, 0.48876
2022-12-01 17:17:46.200431, 0.47410
2022-12-01 17:17:46.208495, 0.48876
2022-12-01 17:17:46.216258, 0.48387
2022-12-01 17:17:46.227828, 0.48876
2022-12-01 17:17:46.236729, 0.48876
2022-12-01 17:17:46.244784, 0.47898
2022-12-01 17:17:46.252602, 0.49365
2022-12-01 17:17:46.264978, 0.46921
2022-12-01 17:17:46.273173, 0.49365
2022-12-01 17:17:46.281657, 0.47898
2022-12-01 17:17:46.293440, 0.49365
2022-12-01 17:17:46.301469, 0.48876
2022-12-01 17:17:46.310015, 0.48876
2022-12-01 17:17:46.318714, 0.49365
2022-12-01 17:17:46.331472, 0.48387
2022-12-01 17:17:46.338927, 0.49365
2022-12-01 17:17:46.347326, 0.47898
2022-12-01 17:17:46.358979, 0.49365
2022-12-01 17:17:46.367497, 0.48876
2022-12-01 17:17:46.375615, 0.49365
2022-12-01 17:17:46.383137, 0.49365
2022-12-01 17:17:46.396717, 0.48387
2022-12-01 17:17:46.404640, 0.49365
2022-12-01 17:17:46.412868, 0.47898
2022-12-01 17:17:46.425208, 0.48876
2022-12-01 17:17:46.433858, 0.47898
2022-12-01 17:17:46.442551, 0.48876
2022-12-01 17:17:46.450255, 0.48876
2022-12-01 17:17:46.461369, 0.48876
2022-12-01 17:17:46.470732, 0.48876
2022-12-01 17:17:46.478064, 0.47410
2022-12-01 17:17:46.489797, 0.48876
2022-12-01 17:17:46.498918, 0.47410
2022-12-01 17:17:46.507077, 0.48876
2022-12-01 17:17:46.515239, 0.47898
2022-12-01 17:17:46.527549, 0.48387
2022-12-01 17:17:46.536388, 0.48876
2022-12-01 17:17:46.544169, 0.47410
2022-12-01 17:17:46.555973, 0.48876
2022-12-01 17:17:46.564440, 0.46921
2022-12-01 17:17:46.572665, 0.48876
2022-12-01 17:17:46.580844, 0.47410
2022-12-01 17:17:46.592346, 0.48876
2022-12-01 17:17:46.601031, 0.48387
2022-12-01 17:17:46.608877, 0.48387
2022-12-01 17:17:46.622016, 0.48876
2022-12-01 17:17:46.629464, 0.47410
2022-12-01 17:17:46.638648, 0.48876
2022-12-01 17:17:46.646079, 0.46921
2022-12-01 17:17:46.658986, 0.48876
2022-12-01 17:17:46.666912, 0.47898
2022-12-01 17:17:46.677329, 0.49365
2022-12-01 17:17:46.687820, 0.48876
2022-12-01 17:17:46.695189, 0.48387
2022-12-01 17:17:46.704195, 0.49365
2022-12-01 17:17:46.712442, 0.47410
2022-12-01 17:17:46.723611, 0.49365
2022-12-01 17:17:46.732410, 0.47410
2022-12-01 17:17:46.740500, 0.49365
2022-12-01 17:17:46.752881, 0.48387
2022-12-01 17:17:46.760960, 0.48876
2022-12-01 17:17:46.768921, 0.49365
2022-12-01 17:17:46.777181, 0.47898
2022-12-01 17:17:46.789912, 0.49365
2022-12-01 17:17:46.798426, 0.47410
2022-12-01 17:17:46.806599, 0.49365
2022-12-01 17:17:46.814843, 0.47898
2022-12-01 17:17:46.825586, 0.48876
2022-12-01 17:17:46.835261, 0.49365
2022-12-01 17:17:46.842265, 0.48876
2022-12-01 17:17:46.855745, 0.49365
2022-12-01 17:17:46.863147, 0.47898
2022-12-01 17:17:46.872119, 0.49365
2022-12-01 17:17:46.879364, 0.47410
2022-12-01 17:17:46.891658, 0.49365
2022-12-01 17:17:46.899727, 0.48387
2022-12-01 17:17:46.908654, 0.49365
2022-12-01 17:17:46.920360, 0.48876
2022-12-01 17:17:46.928718, 0.47898
2022-12-01 17:17:46.937253, 0.49365
2022-12-01 17:17:46.945114, 0.47898
2022-12-01 17:17:46.957476, 0.49365
2022-12-01 17:17:46.966329, 0.47898
2022-12-01 17:17:46.973787, 0.49365
2022-12-01 17:17:46.985872, 0.48876
2022-12-01 17:17:46.994273, 0.49365
2022-12-01 17:17:47.002807, 0.48876
2022-12-01 17:17:47.011429, 0.48387
2022-12-01 17:17:47.023167, 0.49853
2022-12-01 17:17:47.031881, 0.47898
2022-12-01 17:17:47.040082, 0.49853
2022-12-01 17:17:47.051606, 0.48876
2022-12-01 17:17:47.059683, 0.49853
2022-12-01 17:17:47.067839, 0.49853
2022-12-01 17:17:47.075739, 0.48876
2022-12-01 17:17:47.088290, 0.49853
2022-12-01 17:17:47.095976, 0.48387
2022-12-01 17:17:47.104782, 0.50342
2022-12-01 17:17:47.116478, 0.48876
2022-12-01 17:17:47.124681, 0.50342
2022-12-01 17:17:47.133148, 0.49853
2022-12-01 17:17:47.141124, 0.50342
2022-12-01 17:17:47.153655, 0.50342
2022-12-01 17:17:47.161795, 0.49365
2022-12-01 17:17:47.169847, 0.50342
2022-12-01 17:17:47.182503, 0.48387
2022-12-01 17:17:47.190765, 0.50342
2022-12-01 17:17:47.198438, 0.48876
2022-12-01 17:17:47.206750, 0.50342
2022-12-01 17:17:47.218709, 0.49853
2022-12-01 17:17:47.227285, 0.49853
2022-12-01 17:17:47.236187, 0.49853
2022-12-01 17:17:47.248087, 0.48387
2022-12-01 17:17:47.256270, 0.49853
2022-12-01 17:17:47.264238, 0.48387
2022-12-01 17:17:47.272949, 0.49853
2022-12-01 17:17:47.284922, 0.49365
2022-12-01 17:17:47.293043, 0.49853
2022-12-01 17:17:47.301330, 0.49853
2022-12-01 17:17:47.313661, 0.48876
2022-12-01 17:17:47.321137, 0.49853
2022-12-01 17:17:47.330028, 0.47898
2022-12-01 17:17:47.338637, 0.49853
2022-12-01 17:17:47.350666, 0.47898
2022-12-01 17:17:47.358383, 0.49853
2022-12-01 17:17:47.367201, 0.49365
2022-12-01 17:17:47.379535, 0.49365
2022-12-01 17:17:47.387686, 0.49853
2022-12-01 17:17:47.395891, 0.48387
2022-12-01 17:17:47.404128, 0.49853
2022-12-01 17:17:47.416403, 0.47898
2022-12-01 17:17:47.424455, 0.49365
2022-12-01 17:17:47.432806, 0.48387
2022-12-01 17:17:47.445023, 0.49365
2022-12-01 17:17:47.453302, 0.48876
2022-12-01 17:17:47.461202, 0.48876
2022-12-01 17:17:47.469571, 0.49853
2022-12-01 17:17:47.482436, 0.47898
2022-12-01 17:17:47.490652, 0.49365
2022-12-01 17:17:47.498736, 0.47898
2022-12-01 17:17:47.511135, 0.48876
2022-12-01 17:17:47.518544, 0.48876
2022-12-01 17:17:47.526950, 0.48876
2022-12-01 17:17:47.535691, 0.49365
2022-12-01 17:17:47.546869, 0.48387
2022-12-01 17:17:47.556311, 0.49853
2022-12-01 17:17:47.563558, 0.47898
2022-12-01 17:17:47.575293, 0.49365
2022-12-01 17:17:47.583744, 0.48387
2022-12-01 17:17:47.591952, 0.49365
2022-12-01 17:17:47.600740, 0.49365
2022-12-01 17:17:47.612742, 0.48876
2022-12-01 17:17:47.621020, 0.49365
2022-12-01 17:17:47.629094, 0.47898
2022-12-01 17:17:47.641255, 0.49365
2022-12-01 17:17:47.649915, 0.47898
2022-12-01 17:17:47.657701, 0.49365
2022-12-01 17:17:47.666522, 0.48876
2022-12-01 17:17:47.678508, 0.49853
2022-12-01 17:17:47.686422, 0.49365
2022-12-01 17:17:47.694677, 0.48876
2022-12-01 17:17:47.702803, 0.49365
2022-12-01 17:17:47.715515, 0.48387
2022-12-01 17:17:47.723439, 0.49853
2022-12-01 17:17:47.732042, 0.48387
2022-12-01 17:17:47.744511, 0.49365
2022-12-01 17:17:47.751874, 0.49365
2022-12-01 17:17:47.760518, 0.49365
2022-12-01 17:17:47.768524, 0.49853
2022-12-01 17:17:47.780397, 0.47898
2022-12-01 17:17:47.789107, 0.49853
2022-12-01 17:17:47.797211, 0.47898
2022-12-01 17:17:47.808820, 0.49853
2022-12-01 17:17:47.817273, 0.48876
2022-12-01 17:17:47.825078, 0.49853
2022-12-01 17:17:47.834143, 0.49365
2022-12-01 17:17:47.845611, 0.48876
2022-12-01 17:17:47.854610, 0.49365
2022-12-01 17:17:47.862790, 0.47898
2022-12-01 17:17:47.875161, 0.49365
2022-12-01 17:17:47.883378, 0.48387
2022-12-01 17:17:47.891395, 0.49365
2022-12-01 17:17:47.899751, 0.48876
2022-12-01 17:17:47.911947, 0.48876
2022-12-01 17:17:47.920840, 0.49365
2022-12-01 17:17:47.928324, 0.47898
2022-12-01 17:17:47.940613, 0.49365
2022-12-01 17:17:47.948964, 0.47898
2022-12-01 17:17:47.957031, 0.49365
2022-12-01 17:17:47.965028, 0.48387
2022-12-01 17:17:47.977562, 0.49853
2022-12-01 17:17:47.985503, 0.49365
2022-12-01 17:17:47.993606, 0.48876
2022-12-01 17:17:48.006509, 0.49853
2022-12-01 17:17:48.014535, 0.47898
2022-12-01 17:17:48.022941, 0.49853
2022-12-01 17:17:48.030791, 0.47898
2022-12-01 17:17:48.042701, 0.49365
2022-12-01 17:17:48.051403, 0.48387
2022-12-01 17:17:48.059438, 0.49365
2022-12-01 17:17:48.071749, 0.48876
2022-12-01 17:17:48.079693, 0.47898
2022-12-01 17:17:48.088520, 0.48876
2022-12-01 17:17:48.096532, 0.47898
2022-12-01 17:17:48.108340, 0.49365
2022-12-01 17:17:48.116790, 0.47898
2022-12-01 17:17:48.125057, 0.49365
2022-12-01 17:17:48.137522, 0.49365
2022-12-01 17:17:48.145506, 0.48876
2022-12-01 17:17:48.154226, 0.49365
2022-12-01 17:17:48.161906, 0.47898
2022-12-01 17:17:48.174527, 0.49365
2022-12-01 17:17:48.182513, 0.47410
2022-12-01 17:17:48.190573, 0.49365
2022-12-01 17:17:48.202572, 0.47898
