2022-12-15 14:25:08.524557, 1.49071
2022-12-15 14:25:08.524909, 1.51515
2022-12-15 14:25:08.558206, 1.48093
2022-12-15 14:25:08.558517, 1.51026
2022-12-15 14:25:08.559108, 1.54447
2022-12-15 14:25:08.591750, 1.59824
2022-12-15 14:25:08.592044, 1.63245
2022-12-15 14:25:08.592595, 1.65200
2022-12-15 14:25:08.625337, 1.67644
2022-12-15 14:25:08.625689, 1.69110
2022-12-15 14:25:08.658864, 1.68132
2022-12-15 14:25:08.659104, 1.67155
2022-12-15 14:25:08.659572, 1.68132
2022-12-15 14:25:08.692405, 1.63245
2022-12-15 14:25:08.692701, 1.59335
2022-12-15 14:25:08.693290, 1.55425
2022-12-15 14:25:08.725823, 1.52981
2022-12-15 14:25:08.726216, 1.50537
2022-12-15 14:25:08.758521, 1.46138
2022-12-15 14:25:08.758521, 1.42228
2022-12-15 14:25:08.759528, 1.39784
2022-12-15 14:25:08.792874, 1.37829
2022-12-15 14:25:08.793170, 1.35874
2022-12-15 14:25:08.793725, 1.34897
2022-12-15 14:25:08.826367, 1.30987
2022-12-15 14:25:08.826785, 1.30009
2022-12-15 14:25:08.860002, 1.28543
2022-12-15 14:25:08.860242, 1.26588
2022-12-15 14:25:08.860843, 1.26099
2022-12-15 14:25:08.893371, 1.27077
2022-12-15 14:25:08.894378, 1.24144
2022-12-15 14:25:08.894537, 1.23167
2022-12-15 14:25:08.927001, 1.22678
2022-12-15 14:25:08.927001, 1.22189
2022-12-15 14:25:08.960544, 1.22189
2022-12-15 14:25:08.960831, 1.21700
2022-12-15 14:25:08.961482, 1.24144
2022-12-15 14:25:08.994004, 1.33431
2022-12-15 14:25:08.994574, 1.49560
2022-12-15 14:25:08.994574, 1.73509
2022-12-15 14:25:09.027115, 2.00879
2022-12-15 14:25:09.027429, 2.28250
2022-12-15 14:25:09.061048, 2.50733
2022-12-15 14:25:09.061048, 2.63929
2022-12-15 14:25:09.062049, 2.70772
2022-12-15 14:25:09.094747, 2.71261
2022-12-15 14:25:09.095045, 2.65395
2022-12-15 14:25:09.096046, 2.53665
2022-12-15 14:25:09.128278, 2.41935
2022-12-15 14:25:09.128278, 2.30205
2022-12-15 14:25:09.161748, 2.17986
2022-12-15 14:25:09.162051, 2.04789
2022-12-15 14:25:09.162051, 1.94037
2022-12-15 14:25:09.195292, 1.84261
2022-12-15 14:25:09.195679, 1.75464
2022-12-15 14:25:09.196153, 1.65689
2022-12-15 14:25:09.228828, 1.58357
2022-12-15 14:25:09.228828, 1.52003
2022-12-15 14:25:09.262434, 1.48093
2022-12-15 14:25:09.262434, 1.43206
2022-12-15 14:25:09.263441, 1.41739
2022-12-15 14:25:09.294643, 1.43206
2022-12-15 14:25:09.295652, 1.46627
2022-12-15 14:25:09.295652, 1.49560
2022-12-15 14:25:09.328844, 1.54447
2022-12-15 14:25:09.329846, 1.61290
2022-12-15 14:25:09.362118, 1.62756
2022-12-15 14:25:09.363119, 1.64711
2022-12-15 14:25:09.363119, 1.66177
2022-12-15 14:25:09.395617, 1.66666
2022-12-15 14:25:09.396620, 1.66177
2022-12-15 14:25:09.396620, 1.64222
2022-12-15 14:25:09.428993, 1.61290
2022-12-15 14:25:09.429995, 1.58846
2022-12-15 14:25:09.462429, 1.56402
2022-12-15 14:25:09.463431, 1.52492
2022-12-15 14:25:09.463431, 1.49560
2022-12-15 14:25:09.496858, 1.45650
2022-12-15 14:25:09.497161, 1.43206
2022-12-15 14:25:09.497633, 1.39784
2022-12-15 14:25:09.530337, 1.36852
2022-12-15 14:25:09.530689, 1.35874
2022-12-15 14:25:09.563955, 1.33431
2022-12-15 14:25:09.564239, 1.30987
2022-12-15 14:25:09.564708, 1.28543
2022-12-15 14:25:09.597392, 1.27077
2022-12-15 14:25:09.597768, 1.27077
2022-12-15 14:25:09.598770, 1.28543
2022-12-15 14:25:09.631015, 1.23655
2022-12-15 14:25:09.631367, 1.23167
2022-12-15 14:25:09.664544, 1.23167
2022-12-15 14:25:09.664785, 1.22189
2022-12-15 14:25:09.665348, 1.21212
2022-12-15 14:25:09.697972, 1.21212
2022-12-15 14:25:09.697972, 1.23655
2022-12-15 14:25:09.698914, 1.29521
2022-12-15 14:25:09.731585, 1.43206
2022-12-15 14:25:09.731934, 1.64222
2022-12-15 14:25:09.765091, 1.92082
2022-12-15 14:25:09.765331, 2.19941
2022-12-15 14:25:09.765932, 2.42913
2022-12-15 14:25:09.798687, 2.60997
2022-12-15 14:25:09.798981, 2.69794
2022-12-15 14:25:09.799452, 2.72238
2022-12-15 14:25:09.832181, 2.66373
2022-12-15 14:25:09.832535, 2.57575
2022-12-15 14:25:09.865816, 2.46823
2022-12-15 14:25:09.866105, 2.35581
2022-12-15 14:25:09.866574, 2.21896
2022-12-15 14:25:09.899233, 2.10166
2022-12-15 14:25:09.899908, 1.99413
2022-12-15 14:25:09.899908, 1.90127
2022-12-15 14:25:09.932732, 1.78885
2022-12-15 14:25:09.933085, 1.70087
2022-12-15 14:25:09.966321, 1.62756
2022-12-15 14:25:09.966562, 1.57380
2022-12-15 14:25:09.967120, 1.49560
2022-12-15 14:25:09.999887, 1.45650
2022-12-15 14:25:09.999887, 1.44672
2022-12-15 14:25:10.000887, 1.46138
2022-12-15 14:25:10.033576, 1.47116
2022-12-15 14:25:10.033929, 1.51026
2022-12-15 14:25:10.066826, 1.58846
2022-12-15 14:25:10.066826, 1.60312
2022-12-15 14:25:10.067764, 1.63734
2022-12-15 14:25:10.100461, 1.66177
2022-12-15 14:25:10.101321, 1.68132
2022-12-15 14:25:10.101657, 1.69599
2022-12-15 14:25:10.134046, 1.69110
2022-12-15 14:25:10.134549, 1.66177
2022-12-15 14:25:10.167701, 1.64222
2022-12-15 14:25:10.168059, 1.62267
2022-12-15 14:25:10.168059, 1.58357
2022-12-15 14:25:10.200482, 1.54447
2022-12-15 14:25:10.201489, 1.51515
2022-12-15 14:25:10.201489, 1.48093
2022-12-15 14:25:10.233957, 1.44672
2022-12-15 14:25:10.234956, 1.41251
2022-12-15 14:25:10.267753, 1.39296
2022-12-15 14:25:10.268473, 1.37341
2022-12-15 14:25:10.268760, 1.34897
2022-12-15 14:25:10.301267, 1.34408
2022-12-15 14:25:10.301990, 1.30498
2022-12-15 14:25:10.301990, 1.29521
2022-12-15 14:25:10.334726, 1.28054
2022-12-15 14:25:10.334726, 1.26099
2022-12-15 14:25:10.368580, 1.26099
2022-12-15 14:25:10.368580, 1.27565
2022-12-15 14:25:10.369583, 1.24144
2022-12-15 14:25:10.402246, 1.22189
2022-12-15 14:25:10.402587, 1.21700
2022-12-15 14:25:10.403226, 1.22678
2022-12-15 14:25:10.435461, 1.25610
2022-12-15 14:25:10.435461, 1.31964
2022-12-15 14:25:10.469012, 1.48093
2022-12-15 14:25:10.469240, 1.73020
2022-12-15 14:25:10.469710, 2.01857
2022-12-15 14:25:10.501612, 2.29227
2022-12-15 14:25:10.502609, 2.53665
2022-12-15 14:25:10.502609, 2.69305
2022-12-15 14:25:10.536305, 2.77614
2022-12-15 14:25:10.536655, 2.76148
2022-12-15 14:25:10.569884, 2.70772
2022-12-15 14:25:10.570125, 2.61485
2022-12-15 14:25:10.570723, 2.50733
2022-12-15 14:25:10.603396, 2.36559
2022-12-15 14:25:10.603693, 2.24828
2022-12-15 14:25:10.604164, 2.13098
2022-12-15 14:25:10.636913, 2.03323
2022-12-15 14:25:10.637265, 1.93059
2022-12-15 14:25:10.670462, 1.83284
2022-12-15 14:25:10.670462, 1.74975
2022-12-15 14:25:10.671469, 1.68132
2022-12-15 14:25:10.703400, 1.59824
2022-12-15 14:25:10.704070, 1.54447
2022-12-15 14:25:10.704647, 1.51026
2022-12-15 14:25:10.737535, 1.49071
2022-12-15 14:25:10.737535, 1.48093
2022-12-15 14:25:10.771109, 1.50048
2022-12-15 14:25:10.771377, 1.52981
2022-12-15 14:25:10.772033, 1.58357
2022-12-15 14:25:10.804611, 1.61779
2022-12-15 14:25:10.804907, 1.64222
2022-12-15 14:25:10.804907, 1.67155
2022-12-15 14:25:10.838175, 1.69110
2022-12-15 14:25:10.838527, 1.69110
2022-12-15 14:25:10.871838, 1.67644
2022-12-15 14:25:10.872078, 1.66177
2022-12-15 14:25:10.872632, 1.64222
2022-12-15 14:25:10.905244, 1.60312
2022-12-15 14:25:10.905576, 1.57380
2022-12-15 14:25:10.905576, 1.56891
2022-12-15 14:25:10.938670, 1.50537
2022-12-15 14:25:10.939595, 1.46627
2022-12-15 14:25:10.971489, 1.42717
2022-12-15 14:25:10.972498, 1.42228
2022-12-15 14:25:10.972837, 1.37829
2022-12-15 14:25:11.005834, 1.34897
2022-12-15 14:25:11.006129, 1.32453
2022-12-15 14:25:11.006758, 1.30987
2022-12-15 14:25:11.038821, 1.30498
2022-12-15 14:25:11.039855, 1.28054
2022-12-15 14:25:11.072925, 1.26588
2022-12-15 14:25:11.073162, 1.25610
2022-12-15 14:25:11.073162, 1.25122
2022-12-15 14:25:11.106447, 1.24144
2022-12-15 14:25:11.106747, 1.23167
2022-12-15 14:25:11.107221, 1.23167
2022-12-15 14:25:11.139971, 1.22189
2022-12-15 14:25:11.140327, 1.21212
2022-12-15 14:25:11.173555, 1.21212
2022-12-15 14:25:11.173825, 1.24144
2022-12-15 14:25:11.173825, 1.34897
2022-12-15 14:25:11.206978, 1.52492
2022-12-15 14:25:11.207424, 1.79374
2022-12-15 14:25:11.208428, 2.05767
2022-12-15 14:25:11.239412, 2.33626
2022-12-15 14:25:11.240450, 2.55620
2022-12-15 14:25:11.273692, 2.67839
2022-12-15 14:25:11.273909, 2.73216
2022-12-15 14:25:11.274357, 2.73704
2022-12-15 14:25:11.307253, 2.65884
2022-12-15 14:25:11.307253, 2.53665
2022-12-15 14:25:11.308250, 2.41935
2022-12-15 14:25:11.341278, 2.29716
2022-12-15 14:25:11.341631, 2.17986
2022-12-15 14:25:11.374846, 2.04789
2022-12-15 14:25:11.375086, 1.94525
2022-12-15 14:25:11.375688, 1.85239
2022-12-15 14:25:11.408399, 1.77419
2022-12-15 14:25:11.408695, 1.70087
2022-12-15 14:25:11.409281, 1.59335
2022-12-15 14:25:11.441944, 1.52981
2022-12-15 14:25:11.442294, 1.48093
2022-12-15 14:25:11.475472, 1.44672
2022-12-15 14:25:11.475714, 1.43206
2022-12-15 14:25:11.476308, 1.44672
2022-12-15 14:25:11.508785, 1.50537
2022-12-15 14:25:11.508785, 1.50048
2022-12-15 14:25:11.509823, 1.53958
2022-12-15 14:25:11.542259, 1.58846
2022-12-15 14:25:11.543268, 1.63245
2022-12-15 14:25:11.575167, 1.64711
2022-12-15 14:25:11.576164, 1.66177
2022-12-15 14:25:11.576164, 1.69110
2022-12-15 14:25:11.608378, 1.69110
2022-12-15 14:25:11.609393, 1.63734
2022-12-15 14:25:11.609836, 1.60312
2022-12-15 14:25:11.642895, 1.56891
2022-12-15 14:25:11.643249, 1.54936
2022-12-15 14:25:11.676602, 1.51515
2022-12-15 14:25:11.676842, 1.46627
2022-12-15 14:25:11.677398, 1.43695
2022-12-15 14:25:11.710031, 1.41251
2022-12-15 14:25:11.710328, 1.37829
2022-12-15 14:25:11.710920, 1.34897
2022-12-15 14:25:11.742507, 1.32453
2022-12-15 14:25:11.743507, 1.32453
2022-12-15 14:25:11.776116, 1.28543
2022-12-15 14:25:11.777069, 1.26588
2022-12-15 14:25:11.777069, 1.25122
2022-12-15 14:25:11.810864, 1.24144
2022-12-15 14:25:11.811198, 1.24144
2022-12-15 14:25:11.811788, 1.24633
2022-12-15 14:25:11.844246, 1.21700
2022-12-15 14:25:11.844246, 1.20723
2022-12-15 14:25:11.876973, 1.20234
2022-12-15 14:25:11.876973, 1.19257
2022-12-15 14:25:11.877981, 1.19257
2022-12-15 14:25:11.909958, 1.19257
2022-12-15 14:25:11.910966, 1.21700
2022-12-15 14:25:11.910966, 1.29032
2022-12-15 14:25:11.944459, 1.38807
2022-12-15 14:25:11.944854, 1.60801
2022-12-15 14:25:11.978323, 1.88660
2022-12-15 14:25:11.978563, 2.15542
2022-12-15 14:25:11.979161, 2.40469
2022-12-15 14:25:12.011819, 2.60508
2022-12-15 14:25:12.012115, 2.68817
2022-12-15 14:25:12.012705, 2.69305
2022-12-15 14:25:12.045478, 2.64907
2022-12-15 14:25:12.045831, 2.57086
2022-12-15 14:25:12.078893, 2.46334
2022-12-15 14:25:12.079172, 2.35092
2022-12-15 14:25:12.079798, 2.19941
2022-12-15 14:25:12.112682, 2.08699
2022-12-15 14:25:12.113065, 1.97458
2022-12-15 14:25:12.113537, 1.86217
2022-12-15 14:25:12.146116, 1.76441
2022-12-15 14:25:12.146628, 1.69110
2022-12-15 14:25:12.179642, 1.59824
2022-12-15 14:25:12.179642, 1.51515
2022-12-15 14:25:12.180644, 1.45161
2022-12-15 14:25:12.213118, 1.42228
2022-12-15 14:25:12.214120, 1.42717
2022-12-15 14:25:12.214120, 1.43206
2022-12-15 14:25:12.245925, 1.42228
2022-12-15 14:25:12.246931, 1.46138
2022-12-15 14:25:12.279633, 1.51026
2022-12-15 14:25:12.279633, 1.55425
2022-12-15 14:25:12.280643, 1.61290
2022-12-15 14:25:12.313338, 1.62267
2022-12-15 14:25:12.314340, 1.65200
2022-12-15 14:25:12.314340, 1.65200
2022-12-15 14:25:12.346741, 1.64222
2022-12-15 14:25:12.347746, 1.63245
2022-12-15 14:25:12.380100, 1.64711
2022-12-15 14:25:12.380100, 1.57869
2022-12-15 14:25:12.381135, 1.54447
2022-12-15 14:25:12.413488, 1.51026
2022-12-15 14:25:12.414490, 1.48582
2022-12-15 14:25:12.414490, 1.44672
2022-12-15 14:25:12.447690, 1.41739
2022-12-15 14:25:12.448080, 1.41251
2022-12-15 14:25:12.481140, 1.35874
2022-12-15 14:25:12.481381, 1.33431
2022-12-15 14:25:12.481993, 1.30987
2022-12-15 14:25:12.514691, 1.29521
2022-12-15 14:25:12.515016, 1.30987
2022-12-15 14:25:12.515533, 1.26588
2022-12-15 14:25:12.548179, 1.25122
2022-12-15 14:25:12.548528, 1.24144
2022-12-15 14:25:12.581602, 1.23655
2022-12-15 14:25:12.582316, 1.23167
2022-12-15 14:25:12.582316, 1.24633
2022-12-15 14:25:12.614324, 1.21212
2022-12-15 14:25:12.615327, 1.20723
2022-12-15 14:25:12.615893, 1.20723
2022-12-15 14:25:12.648829, 1.21700
2022-12-15 14:25:12.649184, 1.26099
2022-12-15 14:25:12.682493, 1.38318
2022-12-15 14:25:12.682732, 1.59335
2022-12-15 14:25:12.683327, 1.86217
2022-12-15 14:25:12.715864, 2.13587
2022-12-15 14:25:12.716158, 2.39980
2022-12-15 14:25:12.716158, 2.59042
2022-12-15 14:25:12.749487, 2.68328
2022-12-15 14:25:12.749838, 2.71749
2022-12-15 14:25:12.782909, 2.68328
2022-12-15 14:25:12.783148, 2.60508
2022-12-15 14:25:12.783745, 2.48289
2022-12-15 14:25:12.816623, 2.36070
2022-12-15 14:25:12.816922, 2.25317
2022-12-15 14:25:12.816922, 2.12609
2022-12-15 14:25:12.850051, 2.03323
2022-12-15 14:25:12.850404, 1.91104
2022-12-15 14:25:12.883575, 1.80840
2022-12-15 14:25:12.883816, 1.72043
2022-12-15 14:25:12.883816, 1.62267
2022-12-15 14:25:12.917306, 1.56891
2022-12-15 14:25:12.917630, 1.49071
2022-12-15 14:25:12.917630, 1.45650
2022-12-15 14:25:12.950703, 1.42228
2022-12-15 14:25:12.950703, 1.42717
2022-12-15 14:25:12.984424, 1.45161
2022-12-15 14:25:12.984424, 1.52003
2022-12-15 14:25:12.985429, 1.52492
2022-12-15 14:25:13.017673, 1.56402
2022-12-15 14:25:13.017673, 1.60801
2022-12-15 14:25:13.018673, 1.64222
2022-12-15 14:25:13.051295, 1.66177
2022-12-15 14:25:13.051295, 1.66177
2022-12-15 14:25:13.084648, 1.66177
2022-12-15 14:25:13.085204, 1.65200
2022-12-15 14:25:13.085624, 1.62267
2022-12-15 14:25:13.118348, 1.59824
2022-12-15 14:25:13.118802, 1.55913
2022-12-15 14:25:13.119338, 1.52981
2022-12-15 14:25:13.151757, 1.49071
2022-12-15 14:25:13.152140, 1.44672
2022-12-15 14:25:13.185598, 1.42228
2022-12-15 14:25:13.185779, 1.42717
2022-12-15 14:25:13.186416, 1.36363
2022-12-15 14:25:13.218759, 1.33431
2022-12-15 14:25:13.218759, 1.31476
2022-12-15 14:25:13.219792, 1.30009
2022-12-15 14:25:13.251686, 1.28543
2022-12-15 14:25:13.252695, 1.27077
2022-12-15 14:25:13.285757, 1.25122
2022-12-15 14:25:13.285757, 1.25122
2022-12-15 14:25:13.286669, 1.23655
2022-12-15 14:25:13.319434, 1.22189
2022-12-15 14:25:13.319797, 1.22189
2022-12-15 14:25:13.320396, 1.24633
2022-12-15 14:25:13.352599, 1.21212
2022-12-15 14:25:13.352952, 1.19745
2022-12-15 14:25:13.386308, 1.19257
2022-12-15 14:25:13.386308, 1.21212
2022-12-15 14:25:13.387315, 1.25610
2022-12-15 14:25:13.420080, 1.38807
2022-12-15 14:25:13.420376, 1.55913
2022-12-15 14:25:13.421039, 1.84261
2022-12-15 14:25:13.453226, 2.14565
2022-12-15 14:25:13.453226, 2.39980
2022-12-15 14:25:13.486248, 2.60997
2022-12-15 14:25:13.487255, 2.75659
2022-12-15 14:25:13.487477, 2.77614
2022-12-15 14:25:13.520587, 2.73216
2022-12-15 14:25:13.520885, 2.65395
2022-12-15 14:25:13.521438, 2.55131
2022-12-15 14:25:13.554165, 2.42913
2022-12-15 14:25:13.554514, 2.29227
2022-12-15 14:25:13.587682, 2.19941
2022-12-15 14:25:13.587923, 2.06744
2022-12-15 14:25:13.587923, 1.95992
2022-12-15 14:25:13.621353, 1.86217
2022-12-15 14:25:13.621647, 1.76441
2022-12-15 14:25:13.622244, 1.68621
2022-12-15 14:25:13.654720, 1.61290
2022-12-15 14:25:13.655070, 1.53470
2022-12-15 14:25:13.688395, 1.48582
2022-12-15 14:25:13.688692, 1.45650
2022-12-15 14:25:13.689293, 1.46627
2022-12-15 14:25:13.721983, 1.44672
2022-12-15 14:25:13.722308, 1.47116
2022-12-15 14:25:13.722308, 1.51515
2022-12-15 14:25:13.755262, 1.56402
2022-12-15 14:25:13.755262, 1.59824
2022-12-15 14:25:13.788317, 1.62756
2022-12-15 14:25:13.788317, 1.65689
2022-12-15 14:25:13.789314, 1.68132
2022-12-15 14:25:13.822022, 1.66666
2022-12-15 14:25:13.822298, 1.65200
2022-12-15 14:25:13.822298, 1.63245
2022-12-15 14:25:13.856035, 1.61290
2022-12-15 14:25:13.856430, 1.57380
2022-12-15 14:25:13.889661, 1.53958
2022-12-15 14:25:13.889902, 1.50048
2022-12-15 14:25:13.890500, 1.47116
2022-12-15 14:25:13.923257, 1.43206
2022-12-15 14:25:13.923586, 1.39296
2022-12-15 14:25:13.924056, 1.36852
2022-12-15 14:25:13.956790, 1.34897
2022-12-15 14:25:13.957167, 1.32453
2022-12-15 14:25:13.990151, 1.30009
2022-12-15 14:25:13.990436, 1.27565
2022-12-15 14:25:13.990999, 1.26588
2022-12-15 14:25:14.023692, 1.25122
2022-12-15 14:25:14.023692, 1.23167
2022-12-15 14:25:14.024693, 1.25610
2022-12-15 14:25:14.057274, 1.22189
2022-12-15 14:25:14.057274, 1.21212
2022-12-15 14:25:14.089413, 1.19745
2022-12-15 14:25:14.090414, 1.19745
2022-12-15 14:25:14.090414, 1.19745
2022-12-15 14:25:14.123883, 1.19257
2022-12-15 14:25:14.123883, 1.18279
2022-12-15 14:25:14.123883, 1.19745
2022-12-15 14:25:14.157794, 1.26099
2022-12-15 14:25:14.158145, 1.39784
2022-12-15 14:25:14.191568, 1.61779
2022-12-15 14:25:14.191847, 1.89149
2022-12-15 14:25:14.192396, 2.19452
2022-12-15 14:25:14.225063, 2.45356
2022-12-15 14:25:14.225396, 2.64907
2022-12-15 14:25:14.225867, 2.72238
2022-12-15 14:25:14.258428, 2.75171
2022-12-15 14:25:14.258776, 2.71261
2022-12-15 14:25:14.291393, 2.60019
2022-12-15 14:25:14.291393, 2.48778
2022-12-15 14:25:14.291393, 2.36559
2022-12-15 14:25:14.325001, 2.25806
2022-12-15 14:25:14.325001, 2.11143
2022-12-15 14:25:14.326027, 2.01857
2022-12-15 14:25:14.358906, 1.89638
2022-12-15 14:25:14.359260, 1.80840
2022-12-15 14:25:14.392523, 1.70576
2022-12-15 14:25:14.392764, 1.62267
2022-12-15 14:25:14.393401, 1.55425
2022-12-15 14:25:14.426102, 1.52492
2022-12-15 14:25:14.426399, 1.43695
2022-12-15 14:25:14.426986, 1.41251
2022-12-15 14:25:14.459624, 1.41251
2022-12-15 14:25:14.459971, 1.43695
2022-12-15 14:25:14.493238, 1.46138
2022-12-15 14:25:14.493505, 1.51026
2022-12-15 14:25:14.494024, 1.54447
2022-12-15 14:25:14.526726, 1.58846
2022-12-15 14:25:14.527050, 1.62267
2022-12-15 14:25:14.527050, 1.64222
2022-12-15 14:25:14.560130, 1.68132
2022-12-15 14:25:14.560992, 1.65200
2022-12-15 14:25:14.592479, 1.63245
2022-12-15 14:25:14.593489, 1.60801
2022-12-15 14:25:14.593489, 1.58357
2022-12-15 14:25:14.626932, 1.57869
2022-12-15 14:25:14.627302, 1.51515
2022-12-15 14:25:14.627762, 1.47116
2022-12-15 14:25:14.660786, 1.44183
2022-12-15 14:25:14.661171, 1.41739
2022-12-15 14:25:14.694355, 1.38807
2022-12-15 14:25:14.694595, 1.34897
2022-12-15 14:25:14.695148, 1.32453
2022-12-15 14:25:14.727901, 1.30498
2022-12-15 14:25:14.728199, 1.28054
2022-12-15 14:25:14.728672, 1.26099
2022-12-15 14:25:14.760688, 1.27565
2022-12-15 14:25:14.760688, 1.23655
2022-12-15 14:25:14.794897, 1.22678
2022-12-15 14:25:14.794897, 1.21212
2022-12-15 14:25:14.795900, 1.21212
2022-12-15 14:25:14.828512, 1.20234
2022-12-15 14:25:14.828512, 1.19745
2022-12-15 14:25:14.829529, 1.18279
2022-12-15 14:25:14.861009, 1.17790
2022-12-15 14:25:14.862016, 1.18279
2022-12-15 14:25:14.895183, 1.18768
2022-12-15 14:25:14.895399, 1.20234
2022-12-15 14:25:14.895868, 1.29032
2022-12-15 14:25:14.928933, 1.47116
2022-12-15 14:25:14.929228, 1.73509
2022-12-15 14:25:14.929847, 2.00391
2022-12-15 14:25:14.962659, 2.27761
2022-12-15 14:25:14.962659, 2.51221
2022-12-15 14:25:14.995366, 2.66373
2022-12-15 14:25:14.995366, 2.70772
2022-12-15 14:25:14.996363, 2.70283
2022-12-15 14:25:15.029703, 2.64418
2022-12-15 14:25:15.029703, 2.55131
2022-12-15 14:25:15.030703, 2.41446
2022-12-15 14:25:15.063155, 2.29227
2022-12-15 14:25:15.064162, 2.19941
2022-12-15 14:25:15.096809, 2.05767
2022-12-15 14:25:15.097168, 1.94037
2022-12-15 14:25:15.097694, 1.82795
2022-12-15 14:25:15.130094, 1.73020
2022-12-15 14:25:15.130094, 1.64222
2022-12-15 14:25:15.131184, 1.55425
2022-12-15 14:25:15.163529, 1.49071
2022-12-15 14:25:15.163529, 1.42228
2022-12-15 14:25:15.196853, 1.39784
2022-12-15 14:25:15.197887, 1.37341
2022-12-15 14:25:15.198107, 1.38807
2022-12-15 14:25:15.230074, 1.43206
2022-12-15 14:25:15.231088, 1.47605
2022-12-15 14:25:15.231088, 1.50048
2022-12-15 14:25:15.264140, 1.54447
2022-12-15 14:25:15.265143, 1.58846
2022-12-15 14:25:15.297647, 1.61779
2022-12-15 14:25:15.298654, 1.63734
2022-12-15 14:25:15.298654, 1.65200
2022-12-15 14:25:15.331100, 1.63245
2022-12-15 14:25:15.332102, 1.61779
2022-12-15 14:25:15.332102, 1.59335
2022-12-15 14:25:15.364452, 1.57380
2022-12-15 14:25:15.365454, 1.52981
2022-12-15 14:25:15.397781, 1.50537
2022-12-15 14:25:15.398783, 1.46138
2022-12-15 14:25:15.398783, 1.42228
2022-12-15 14:25:15.431166, 1.41251
2022-12-15 14:25:15.432170, 1.35874
2022-12-15 14:25:15.432170, 1.32942
2022-12-15 14:25:15.465483, 1.30009
2022-12-15 14:25:15.465838, 1.29521
2022-12-15 14:25:15.498962, 1.31476
2022-12-15 14:25:15.499244, 1.27565
2022-12-15 14:25:15.499244, 1.26588
2022-12-15 14:25:15.532359, 1.27077
2022-12-15 14:25:15.532359, 1.27565
2022-12-15 14:25:15.533361, 1.28543
2022-12-15 14:25:15.565429, 1.25610
2022-12-15 14:25:15.566432, 1.25122
2022-12-15 14:25:15.599546, 1.25122
2022-12-15 14:25:15.599786, 1.24144
2022-12-15 14:25:15.600382, 1.24144
2022-12-15 14:25:15.632854, 1.25610
2022-12-15 14:25:15.633227, 1.33919
2022-12-15 14:25:15.633227, 1.50048
2022-12-15 14:25:15.666292, 1.72531
2022-12-15 14:25:15.666715, 1.99902
2022-12-15 14:25:15.699813, 2.26783
2022-12-15 14:25:15.700030, 2.48778
2022-12-15 14:25:15.700483, 2.61485
2022-12-15 14:25:15.733471, 2.68817
2022-12-15 14:25:15.733768, 2.67839
2022-12-15 14:25:15.734379, 2.61974
2022-12-15 14:25:15.767183, 2.51710
2022-12-15 14:25:15.767537, 2.40957
2022-12-15 14:25:15.800797, 2.33137
2022-12-15 14:25:15.801036, 2.19941
2022-12-15 14:25:15.801507, 2.07233
