2022-12-15 17:16:35.125176, 1.58846
2022-12-15 17:16:35.125176, 1.59335
2022-12-15 17:16:35.126184, 1.57869
2022-12-15 17:16:35.158865, 1.57869
2022-12-15 17:16:35.158865, 1.57869
2022-12-15 17:16:35.159890, 1.57869
2022-12-15 17:16:35.191853, 1.57380
2022-12-15 17:16:35.192863, 1.57380
2022-12-15 17:16:35.225144, 1.58357
2022-12-15 17:16:35.225144, 1.57380
2022-12-15 17:16:35.226142, 1.56402
2022-12-15 17:16:35.259163, 1.56402
2022-12-15 17:16:35.259486, 1.57869
2022-12-15 17:16:35.260078, 1.58357
2022-12-15 17:16:35.293106, 1.58357
2022-12-15 17:16:35.293496, 1.58846
2022-12-15 17:16:35.326671, 1.59335
2022-12-15 17:16:35.326910, 1.58846
2022-12-15 17:16:35.327501, 1.58357
2022-12-15 17:16:35.359989, 1.58846
2022-12-15 17:16:35.360282, 1.59335
2022-12-15 17:16:35.360282, 1.60312
2022-12-15 17:16:35.393562, 1.60312
2022-12-15 17:16:35.393911, 1.61779
2022-12-15 17:16:35.427087, 1.61290
2022-12-15 17:16:35.427325, 1.61290
2022-12-15 17:16:35.427792, 1.60312
2022-12-15 17:16:35.460332, 1.60801
2022-12-15 17:16:35.461000, 1.62267
2022-12-15 17:16:35.461000, 1.63734
2022-12-15 17:16:35.493977, 1.65200
2022-12-15 17:16:35.493977, 1.65689
2022-12-15 17:16:35.527739, 1.68621
2022-12-15 17:16:35.528019, 1.71065
2022-12-15 17:16:35.528617, 1.74486
2022-12-15 17:16:35.560489, 1.73998
2022-12-15 17:16:35.560489, 1.74975
2022-12-15 17:16:35.561490, 1.76441
2022-12-15 17:16:35.593741, 1.75953
2022-12-15 17:16:35.594739, 1.74975
2022-12-15 17:16:35.628455, 1.74975
2022-12-15 17:16:35.628693, 1.74486
2022-12-15 17:16:35.629156, 1.73020
2022-12-15 17:16:35.662030, 1.71065
2022-12-15 17:16:35.662322, 1.70087
2022-12-15 17:16:35.662915, 1.70087
2022-12-15 17:16:35.695399, 1.68621
2022-12-15 17:16:35.695746, 1.67155
2022-12-15 17:16:35.729233, 1.66666
2022-12-15 17:16:35.729233, 1.67644
2022-12-15 17:16:35.730238, 1.66177
2022-12-15 17:16:35.762453, 1.65200
2022-12-15 17:16:35.762453, 1.65200
2022-12-15 17:16:35.763455, 1.65689
2022-12-15 17:16:35.796006, 1.65200
2022-12-15 17:16:35.796353, 1.64711
2022-12-15 17:16:35.829535, 1.67644
2022-12-15 17:16:35.829774, 1.66666
2022-12-15 17:16:35.830366, 1.67155
2022-12-15 17:16:35.863052, 1.66177
2022-12-15 17:16:35.863346, 1.66666
2022-12-15 17:16:35.863936, 1.67644
2022-12-15 17:16:35.896617, 1.67644
2022-12-15 17:16:35.896964, 1.67155
2022-12-15 17:16:35.930150, 1.66666
2022-12-15 17:16:35.930390, 1.67155
2022-12-15 17:16:35.930390, 1.66666
2022-12-15 17:16:35.963686, 1.66177
2022-12-15 17:16:35.963979, 1.66177
2022-12-15 17:16:35.964566, 1.68621
2022-12-15 17:16:35.997215, 1.66177
2022-12-15 17:16:35.997215, 1.64222
2022-12-15 17:16:36.030648, 1.63734
2022-12-15 17:16:36.031017, 1.63245
2022-12-15 17:16:36.032020, 1.66177
2022-12-15 17:16:36.063924, 1.61779
2022-12-15 17:16:36.063924, 1.61290
2022-12-15 17:16:36.063924, 1.60801
2022-12-15 17:16:36.097411, 1.60801
2022-12-15 17:16:36.097806, 1.59335
2022-12-15 17:16:36.131029, 1.59824
2022-12-15 17:16:36.133018, 1.59824
2022-12-15 17:16:36.134020, 1.60801
2022-12-15 17:16:36.165000, 1.59824
2022-12-15 17:16:36.165293, 1.60312
2022-12-15 17:16:36.165875, 1.60312
2022-12-15 17:16:36.198515, 1.60801
2022-12-15 17:16:36.198858, 1.60312
2022-12-15 17:16:36.232083, 1.60312
2022-12-15 17:16:36.232322, 1.60801
2022-12-15 17:16:36.232786, 1.64222
2022-12-15 17:16:36.265643, 1.61290
2022-12-15 17:16:36.265935, 1.61290
2022-12-15 17:16:36.266527, 1.61779
2022-12-15 17:16:36.299113, 1.62756
2022-12-15 17:16:36.299113, 1.61779
2022-12-15 17:16:36.332170, 1.61779
2022-12-15 17:16:36.332170, 1.65200
2022-12-15 17:16:36.333177, 1.63245
2022-12-15 17:16:36.365078, 1.62756
2022-12-15 17:16:36.365939, 1.62267
2022-12-15 17:16:36.366382, 1.62267
2022-12-15 17:16:36.399318, 1.63245
2022-12-15 17:16:36.399667, 1.62756
2022-12-15 17:16:36.433104, 1.62267
2022-12-15 17:16:36.433392, 1.63734
2022-12-15 17:16:36.433392, 1.63245
2022-12-15 17:16:36.466638, 1.62756
2022-12-15 17:16:36.466931, 1.62756
2022-12-15 17:16:36.466931, 1.63734
2022-12-15 17:16:36.500418, 1.67644
2022-12-15 17:16:36.500804, 1.66177
2022-12-15 17:16:36.533843, 1.67155
2022-12-15 17:16:36.534081, 1.69110
2022-12-15 17:16:36.534544, 1.72043
2022-12-15 17:16:36.567524, 1.74975
2022-12-15 17:16:36.567860, 1.74975
2022-12-15 17:16:36.568440, 1.76441
2022-12-15 17:16:36.600584, 1.80840
2022-12-15 17:16:36.601005, 1.77908
2022-12-15 17:16:36.633018, 1.76441
2022-12-15 17:16:36.634037, 1.76930
2022-12-15 17:16:36.634474, 1.75953
2022-12-15 17:16:36.667729, 1.74975
2022-12-15 17:16:36.667729, 1.73509
2022-12-15 17:16:36.668671, 1.72043
2022-12-15 17:16:36.701413, 1.73020
2022-12-15 17:16:36.701828, 1.70576
2022-12-15 17:16:36.734717, 1.68621
2022-12-15 17:16:36.734717, 1.68132
2022-12-15 17:16:36.735718, 1.67644
2022-12-15 17:16:36.768372, 1.67644
2022-12-15 17:16:36.768372, 1.66177
2022-12-15 17:16:36.769404, 1.65200
2022-12-15 17:16:36.801789, 1.65689
2022-12-15 17:16:36.801789, 1.66177
2022-12-15 17:16:36.835236, 1.65689
2022-12-15 17:16:36.835236, 1.65689
2022-12-15 17:16:36.836238, 1.66666
2022-12-15 17:16:36.868552, 1.68132
2022-12-15 17:16:36.868552, 1.69599
2022-12-15 17:16:36.869553, 1.69110
2022-12-15 17:16:36.901927, 1.68621
2022-12-15 17:16:36.902699, 1.68621
2022-12-15 17:16:36.936085, 1.66666
2022-12-15 17:16:36.936327, 1.66177
2022-12-15 17:16:36.937329, 1.66177
2022-12-15 17:16:36.969537, 1.66177
2022-12-15 17:16:36.969537, 1.65200
2022-12-15 17:16:36.970537, 1.64222
2022-12-15 17:16:37.003114, 1.64222
2022-12-15 17:16:37.004115, 1.64711
2022-12-15 17:16:37.036616, 1.63734
2022-12-15 17:16:37.036616, 1.62756
2022-12-15 17:16:37.037619, 1.62267
2022-12-15 17:16:37.070141, 1.63734
2022-12-15 17:16:37.070141, 1.63245
2022-12-15 17:16:37.071146, 1.62756
2022-12-15 17:16:37.103560, 1.61779
2022-12-15 17:16:37.104000, 1.62267
2022-12-15 17:16:37.136912, 1.62267
2022-12-15 17:16:37.137244, 1.62756
2022-12-15 17:16:37.137839, 1.62267
2022-12-15 17:16:37.170259, 1.64222
2022-12-15 17:16:37.170757, 1.64711
2022-12-15 17:16:37.170757, 1.62267
2022-12-15 17:16:37.203609, 1.61779
2022-12-15 17:16:37.204613, 1.61779
2022-12-15 17:16:37.237750, 1.62267
2022-12-15 17:16:37.237990, 1.60801
2022-12-15 17:16:37.237990, 1.61290
2022-12-15 17:16:37.270241, 1.61779
2022-12-15 17:16:37.271277, 1.60801
2022-12-15 17:16:37.271825, 1.60312
2022-12-15 17:16:37.304752, 1.60801
2022-12-15 17:16:37.305041, 1.60801
2022-12-15 17:16:37.338010, 1.60801
2022-12-15 17:16:37.338010, 1.59824
2022-12-15 17:16:37.339006, 1.59824
2022-12-15 17:16:37.371361, 1.64222
2022-12-15 17:16:37.371787, 1.61779
2022-12-15 17:16:37.372248, 1.60312
2022-12-15 17:16:37.405220, 1.60312
2022-12-15 17:16:37.405626, 1.60801
2022-12-15 17:16:37.438757, 1.60801
2022-12-15 17:16:37.439080, 1.59824
2022-12-15 17:16:37.439544, 1.60312
2022-12-15 17:16:37.472526, 1.61779
2022-12-15 17:16:37.472824, 1.61290
2022-12-15 17:16:37.473292, 1.59824
2022-12-15 17:16:37.506261, 1.59824
2022-12-15 17:16:37.506647, 1.60312
2022-12-15 17:16:37.539630, 1.61290
2022-12-15 17:16:37.539915, 1.61290
2022-12-15 17:16:37.539915, 1.62756
2022-12-15 17:16:37.572969, 1.67155
2022-12-15 17:16:37.573998, 1.67644
2022-12-15 17:16:37.573998, 1.68132
2022-12-15 17:16:37.605541, 1.70087
2022-12-15 17:16:37.606559, 1.72043
2022-12-15 17:16:37.640310, 1.73509
2022-12-15 17:16:37.640549, 1.73998
2022-12-15 17:16:37.640549, 1.75464
2022-12-15 17:16:37.673676, 1.74486
2022-12-15 17:16:37.673974, 1.75464
2022-12-15 17:16:37.673974, 1.75464
2022-12-15 17:16:37.707382, 1.72531
2022-12-15 17:16:37.707729, 1.71554
2022-12-15 17:16:37.740815, 1.72531
2022-12-15 17:16:37.741054, 1.69599
2022-12-15 17:16:37.741054, 1.68132
2022-12-15 17:16:37.774539, 1.67155
2022-12-15 17:16:37.774858, 1.69110
2022-12-15 17:16:37.774858, 1.66177
2022-12-15 17:16:37.807974, 1.65200
2022-12-15 17:16:37.809000, 1.65200
2022-12-15 17:16:37.840713, 1.65200
2022-12-15 17:16:37.840713, 1.64711
2022-12-15 17:16:37.841713, 1.64711
2022-12-15 17:16:37.875187, 1.64711
2022-12-15 17:16:37.875469, 1.64711
2022-12-15 17:16:37.876092, 1.64711
2022-12-15 17:16:37.908462, 1.64222
2022-12-15 17:16:37.908462, 1.64222
2022-12-15 17:16:37.942166, 1.65689
2022-12-15 17:16:37.942390, 1.65689
2022-12-15 17:16:37.942984, 1.65200
2022-12-15 17:16:37.975090, 1.65200
2022-12-15 17:16:37.975090, 1.67155
2022-12-15 17:16:37.976089, 1.64711
2022-12-15 17:16:38.008977, 1.63245
2022-12-15 17:16:38.008977, 1.62267
2022-12-15 17:16:38.042672, 1.61779
2022-12-15 17:16:38.042672, 1.61779
2022-12-15 17:16:38.043696, 1.60801
2022-12-15 17:16:38.075621, 1.60801
2022-12-15 17:16:38.076629, 1.60801
2022-12-15 17:16:38.076629, 1.60312
2022-12-15 17:16:38.109372, 1.60801
2022-12-15 17:16:38.109372, 1.61290
2022-12-15 17:16:38.143041, 1.60312
2022-12-15 17:16:38.143041, 1.61290
2022-12-15 17:16:38.143987, 1.57380
2022-12-15 17:16:38.176341, 1.56891
2022-12-15 17:16:38.176635, 1.56891
2022-12-15 17:16:38.177209, 1.57380
2022-12-15 17:16:38.210295, 1.55913
2022-12-15 17:16:38.210640, 1.56402
2022-12-15 17:16:38.243790, 1.56891
2022-12-15 17:16:38.244029, 1.57380
2022-12-15 17:16:38.244493, 1.56402
2022-12-15 17:16:38.277320, 1.56402
2022-12-15 17:16:38.277617, 1.56891
2022-12-15 17:16:38.277617, 1.57380
2022-12-15 17:16:38.310863, 1.55913
2022-12-15 17:16:38.311239, 1.55913
2022-12-15 17:16:38.344372, 1.56891
2022-12-15 17:16:38.344798, 1.59824
2022-12-15 17:16:38.344798, 1.56402
2022-12-15 17:16:38.376762, 1.55913
2022-12-15 17:16:38.377721, 1.56402
2022-12-15 17:16:38.377721, 1.56891
2022-12-15 17:16:38.411464, 1.56402
2022-12-15 17:16:38.411810, 1.56402
2022-12-15 17:16:38.445132, 1.56402
2022-12-15 17:16:38.445414, 1.56891
2022-12-15 17:16:38.445966, 1.56402
2022-12-15 17:16:38.478579, 1.56402
2022-12-15 17:16:38.478873, 1.56891
2022-12-15 17:16:38.479419, 1.56891
2022-12-15 17:16:38.511990, 1.56891
2022-12-15 17:16:38.512337, 1.56402
2022-12-15 17:16:38.545534, 1.58357
2022-12-15 17:16:38.545778, 1.58357
2022-12-15 17:16:38.546377, 1.57380
2022-12-15 17:16:38.579188, 1.56402
2022-12-15 17:16:38.579188, 1.57380
2022-12-15 17:16:38.580190, 1.58357
2022-12-15 17:16:38.612581, 1.58846
2022-12-15 17:16:38.613612, 1.61779
2022-12-15 17:16:38.645729, 1.61290
2022-12-15 17:16:38.645948, 1.64222
2022-12-15 17:16:38.645948, 1.65689
2022-12-15 17:16:38.679633, 1.67644
2022-12-15 17:16:38.679929, 1.70087
2022-12-15 17:16:38.679929, 1.73020
2022-12-15 17:16:38.713236, 1.74975
2022-12-15 17:16:38.713653, 1.75464
2022-12-15 17:16:38.746756, 1.75953
2022-12-15 17:16:38.746994, 1.76930
2022-12-15 17:16:38.747593, 1.76930
2022-12-15 17:16:38.780304, 1.73998
2022-12-15 17:16:38.780597, 1.73020
2022-12-15 17:16:38.781061, 1.72531
2022-12-15 17:16:38.813815, 1.71065
2022-12-15 17:16:38.814167, 1.69110
2022-12-15 17:16:38.847246, 1.68132
2022-12-15 17:16:38.847246, 1.68132
2022-12-15 17:16:38.848133, 1.67644
2022-12-15 17:16:38.880630, 1.65689
2022-12-15 17:16:38.880630, 1.65689
2022-12-15 17:16:38.880630, 1.65689
2022-12-15 17:16:38.914469, 1.66177
2022-12-15 17:16:38.914845, 1.64222
2022-12-15 17:16:38.947941, 1.64222
2022-12-15 17:16:38.948181, 1.64711
2022-12-15 17:16:38.948728, 1.65689
2022-12-15 17:16:38.981521, 1.65689
2022-12-15 17:16:38.981814, 1.66177
2022-12-15 17:16:38.981814, 1.67155
2022-12-15 17:16:39.015045, 1.70576
2022-12-15 17:16:39.015395, 1.68132
2022-12-15 17:16:39.048622, 1.68132
2022-12-15 17:16:39.048865, 1.68132
2022-12-15 17:16:39.049463, 1.68621
2022-12-15 17:16:39.082227, 1.69599
2022-12-15 17:16:39.082227, 1.67155
2022-12-15 17:16:39.083229, 1.66666
2022-12-15 17:16:39.115552, 1.67155
2022-12-15 17:16:39.116108, 1.66666
2022-12-15 17:16:39.148538, 1.66177
2022-12-15 17:16:39.148538, 1.66177
2022-12-15 17:16:39.149545, 1.66177
2022-12-15 17:16:39.181409, 1.64711
2022-12-15 17:16:39.182411, 1.65689
2022-12-15 17:16:39.182993, 1.64222
2022-12-15 17:16:39.215129, 1.64711
2022-12-15 17:16:39.216117, 1.63734
2022-12-15 17:16:39.249809, 1.63245
2022-12-15 17:16:39.250046, 1.63245
2022-12-15 17:16:39.250639, 1.63734
2022-12-15 17:16:39.283541, 1.64222
2022-12-15 17:16:39.283837, 1.64711
2022-12-15 17:16:39.284425, 1.64222
2022-12-15 17:16:39.316922, 1.64222
2022-12-15 17:16:39.316922, 1.63734
2022-12-15 17:16:39.350520, 1.63245
2022-12-15 17:16:39.350762, 1.63734
2022-12-15 17:16:39.350762, 1.67155
2022-12-15 17:16:39.383825, 1.64222
2022-12-15 17:16:39.384490, 1.63245
2022-12-15 17:16:39.384490, 1.63734
2022-12-15 17:16:39.416994, 1.64711
2022-12-15 17:16:39.417267, 1.65200
2022-12-15 17:16:39.450830, 1.63734
2022-12-15 17:16:39.451070, 1.63734
2022-12-15 17:16:39.451070, 1.64222
2022-12-15 17:16:39.484399, 1.63734
2022-12-15 17:16:39.484692, 1.63245
2022-12-15 17:16:39.484692, 1.64222
2022-12-15 17:16:39.517631, 1.64222
2022-12-15 17:16:39.517979, 1.64222
2022-12-15 17:16:39.551585, 1.63245
2022-12-15 17:16:39.551824, 1.63245
2022-12-15 17:16:39.552417, 1.63734
2022-12-15 17:16:39.585287, 1.63245
2022-12-15 17:16:39.585587, 1.61779
2022-12-15 17:16:39.586176, 1.62756
2022-12-15 17:16:39.618634, 1.63734
2022-12-15 17:16:39.618981, 1.66666
2022-12-15 17:16:39.651287, 1.65200
2022-12-15 17:16:39.651287, 1.67155
2022-12-15 17:16:39.652305, 1.69599
2022-12-15 17:16:39.685079, 1.72531
2022-12-15 17:16:39.686080, 1.73998
2022-12-15 17:16:39.686336, 1.75464
2022-12-15 17:16:39.718695, 1.80351
2022-12-15 17:16:39.718695, 1.78885
2022-12-15 17:16:39.752671, 1.78396
2022-12-15 17:16:39.753125, 1.79863
2022-12-15 17:16:39.754129, 1.77908
2022-12-15 17:16:39.785979, 1.76930
2022-12-15 17:16:39.785979, 1.74975
2022-12-15 17:16:39.786963, 1.73020
2022-12-15 17:16:39.819307, 1.73020
2022-12-15 17:16:39.819653, 1.71554
2022-12-15 17:16:39.853463, 1.69599
2022-12-15 17:16:39.853463, 1.69599
2022-12-15 17:16:39.854252, 1.68132
2022-12-15 17:16:39.886257, 1.67644
2022-12-15 17:16:39.887258, 1.66177
2022-12-15 17:16:39.887258, 1.68132
2022-12-15 17:16:39.920298, 1.65689
2022-12-15 17:16:39.920642, 1.66177
2022-12-15 17:16:39.953799, 1.65689
2022-12-15 17:16:39.953799, 1.65200
2022-12-15 17:16:39.954800, 1.66177
2022-12-15 17:16:39.987077, 1.67155
2022-12-15 17:16:39.987077, 1.67155
2022-12-15 17:16:39.988071, 1.66666
2022-12-15 17:16:40.020974, 1.67155
2022-12-15 17:16:40.020974, 1.68132
2022-12-15 17:16:40.054350, 1.67644
2022-12-15 17:16:40.054350, 1.66666
2022-12-15 17:16:40.055357, 1.66177
2022-12-15 17:16:40.087945, 1.66666
2022-12-15 17:16:40.088979, 1.65200
2022-12-15 17:16:40.088979, 1.64222
2022-12-15 17:16:40.121392, 1.63734
2022-12-15 17:16:40.122399, 1.63734
2022-12-15 17:16:40.154882, 1.63245
2022-12-15 17:16:40.155271, 1.61779
2022-12-15 17:16:40.155737, 1.61779
2022-12-15 17:16:40.188287, 1.64222
2022-12-15 17:16:40.188720, 1.64222
2022-12-15 17:16:40.189378, 1.60312
2022-12-15 17:16:40.221819, 1.60312
2022-12-15 17:16:40.222214, 1.60801
2022-12-15 17:16:40.254561, 1.60801
2022-12-15 17:16:40.255563, 1.59335
2022-12-15 17:16:40.255563, 1.60312
2022-12-15 17:16:40.289249, 1.60312
2022-12-15 17:16:40.289572, 1.60312
2022-12-15 17:16:40.289572, 1.59824
2022-12-15 17:16:40.322528, 1.60312
2022-12-15 17:16:40.322791, 1.61290
2022-12-15 17:16:40.355698, 1.62267
2022-12-15 17:16:40.356695, 1.62267
2022-12-15 17:16:40.356926, 1.59335
2022-12-15 17:16:40.389717, 1.59824
2022-12-15 17:16:40.390014, 1.60312
2022-12-15 17:16:40.390482, 1.59335
2022-12-15 17:16:40.423233, 1.58846
2022-12-15 17:16:40.423650, 1.59335
2022-12-15 17:16:40.456090, 1.59824
2022-12-15 17:16:40.457093, 1.59335
2022-12-15 17:16:40.457093, 1.58846
2022-12-15 17:16:40.489819, 1.58846
2022-12-15 17:16:40.489819, 1.59824
2022-12-15 17:16:40.490751, 1.58846
2022-12-15 17:16:40.523758, 1.58846
2022-12-15 17:16:40.524758, 1.58846
2022-12-15 17:16:40.557473, 1.59824
2022-12-15 17:16:40.557713, 1.58846
2022-12-15 17:16:40.557713, 1.58846
2022-12-15 17:16:40.591009, 1.60312
2022-12-15 17:16:40.591303, 1.60801
2022-12-15 17:16:40.591303, 1.58357
2022-12-15 17:16:40.624516, 1.58357
2022-12-15 17:16:40.624869, 1.58846
2022-12-15 17:16:40.658100, 1.60801
2022-12-15 17:16:40.658385, 1.61290
2022-12-15 17:16:40.658385, 1.62756
2022-12-15 17:16:40.691649, 1.65200
2022-12-15 17:16:40.691942, 1.71065
2022-12-15 17:16:40.691942, 1.69599
2022-12-15 17:16:40.725056, 1.70576
2022-12-15 17:16:40.726059, 1.72531
2022-12-15 17:16:40.758639, 1.73509
2022-12-15 17:16:40.758918, 1.76930
2022-12-15 17:16:40.758918, 1.73509
2022-12-15 17:16:40.792036, 1.73509
2022-12-15 17:16:40.792724, 1.73509
2022-12-15 17:16:40.793085, 1.72043
2022-12-15 17:16:40.825707, 1.69599
2022-12-15 17:16:40.825707, 1.70576
2022-12-15 17:16:40.859223, 1.68132
2022-12-15 17:16:40.859223, 1.66666
2022-12-15 17:16:40.860226, 1.65200
2022-12-15 17:16:40.892682, 1.63734
2022-12-15 17:16:40.892682, 1.63734
2022-12-15 17:16:40.893755, 1.62756
2022-12-15 17:16:40.926242, 1.64222
2022-12-15 17:16:40.926806, 1.64222
2022-12-15 17:16:40.959721, 1.63245
2022-12-15 17:16:40.959721, 1.61290
2022-12-15 17:16:40.960736, 1.60312
2022-12-15 17:16:40.993345, 1.60801
2022-12-15 17:16:40.993345, 1.60801
2022-12-15 17:16:40.994373, 1.61290
2022-12-15 17:16:41.026834, 1.60312
2022-12-15 17:16:41.027842, 1.60801
2022-12-15 17:16:41.059743, 1.61779
2022-12-15 17:16:41.059743, 1.62267
2022-12-15 17:16:41.060749, 1.60801
2022-12-15 17:16:41.093129, 1.61290
2022-12-15 17:16:41.094126, 1.60801
2022-12-15 17:16:41.094350, 1.60312
2022-12-15 17:16:41.127061, 1.58357
2022-12-15 17:16:41.127061, 1.57380
2022-12-15 17:16:41.161110, 1.57869
2022-12-15 17:16:41.161393, 1.57869
2022-12-15 17:16:41.161992, 1.55913
2022-12-15 17:16:41.194100, 1.56402
2022-12-15 17:16:41.194453, 1.56402
2022-12-15 17:16:41.194453, 1.57380
2022-12-15 17:16:41.228141, 1.54936
2022-12-15 17:16:41.228487, 1.55913
2022-12-15 17:16:41.261479, 1.54936
2022-12-15 17:16:41.261719, 1.55913
2022-12-15 17:16:41.262183, 1.54447
2022-12-15 17:16:41.295075, 1.54447
2022-12-15 17:16:41.295367, 1.57380
2022-12-15 17:16:41.295367, 1.54936
2022-12-15 17:16:41.328729, 1.54936
2022-12-15 17:16:41.329104, 1.53958
2022-12-15 17:16:41.362097, 1.54936
2022-12-15 17:16:41.362097, 1.55425
2022-12-15 17:16:41.363097, 1.54447
2022-12-15 17:16:41.395342, 1.54447
2022-12-15 17:16:41.395969, 1.54936
2022-12-15 17:16:41.396611, 1.55425
2022-12-15 17:16:41.429172, 1.55425
2022-12-15 17:16:41.429518, 1.55913
2022-12-15 17:16:41.462714, 1.57869
2022-12-15 17:16:41.462956, 1.56402
2022-12-15 17:16:41.463549, 1.55913
2022-12-15 17:16:41.496261, 1.55425
2022-12-15 17:16:41.496628, 1.55913
2022-12-15 17:16:41.497306, 1.59824
2022-12-15 17:16:41.530046, 1.58846
2022-12-15 17:16:41.530486, 1.57380
2022-12-15 17:16:41.563559, 1.56891
2022-12-15 17:16:41.563894, 1.56402
2022-12-15 17:16:41.564355, 1.56402
2022-12-15 17:16:41.596957, 1.55913
2022-12-15 17:16:41.596957, 1.56402
2022-12-15 17:16:41.597971, 1.56891
2022-12-15 17:16:41.630342, 1.56891
2022-12-15 17:16:41.630342, 1.55913
2022-12-15 17:16:41.663883, 1.55913
2022-12-15 17:16:41.663883, 1.58846
2022-12-15 17:16:41.664917, 1.57380
2022-12-15 17:16:41.697203, 1.56402
2022-12-15 17:16:41.697203, 1.57380
2022-12-15 17:16:41.698232, 1.58846
2022-12-15 17:16:41.730735, 1.60312
2022-12-15 17:16:41.731146, 1.62756
2022-12-15 17:16:41.764579, 1.65689
2022-12-15 17:16:41.764817, 1.67644
2022-12-15 17:16:41.765367, 1.70087
2022-12-15 17:16:41.798189, 1.71554
2022-12-15 17:16:41.798480, 1.73509
2022-12-15 17:16:41.799064, 1.74975
2022-12-15 17:16:41.830776, 1.78885
2022-12-15 17:16:41.830776, 1.74486
2022-12-15 17:16:41.864732, 1.73998
2022-12-15 17:16:41.864732, 1.74486
2022-12-15 17:16:41.864732, 1.72531
2022-12-15 17:16:41.898559, 1.70087
2022-12-15 17:16:41.898851, 1.71065
2022-12-15 17:16:41.899434, 1.68621
2022-12-15 17:16:41.932092, 1.68132
2022-12-15 17:16:41.932092, 1.66177
2022-12-15 17:16:41.964955, 1.65200
2022-12-15 17:16:41.965593, 1.67644
2022-12-15 17:16:41.965593, 1.65200
2022-12-15 17:16:41.999296, 1.63734
2022-12-15 17:16:41.999620, 1.63245
2022-12-15 17:16:42.000229, 1.63245
2022-12-15 17:16:42.032156, 1.66177
2022-12-15 17:16:42.033108, 1.66666
2022-12-15 17:16:42.066328, 1.64222
2022-12-15 17:16:42.066567, 1.65200
2022-12-15 17:16:42.066567, 1.66666
2022-12-15 17:16:42.099867, 1.66666
2022-12-15 17:16:42.100165, 1.67155
2022-12-15 17:16:42.100757, 1.68132
2022-12-15 17:16:42.133414, 1.68132
2022-12-15 17:16:42.133806, 1.67155
2022-12-15 17:16:42.167046, 1.66177
2022-12-15 17:16:42.167330, 1.68621
2022-12-15 17:16:42.167330, 1.66666
2022-12-15 17:16:42.200413, 1.65689
2022-12-15 17:16:42.200825, 1.65200
2022-12-15 17:16:42.201831, 1.66666
2022-12-15 17:16:42.233433, 1.65200
2022-12-15 17:16:42.233433, 1.64711
2022-12-15 17:16:42.267232, 1.63245
2022-12-15 17:16:42.267555, 1.63245
2022-12-15 17:16:42.268010, 1.63245
2022-12-15 17:16:42.301257, 1.61779
2022-12-15 17:16:42.301585, 1.61290
2022-12-15 17:16:42.301585, 1.61779
2022-12-15 17:16:42.334767, 1.62756
2022-12-15 17:16:42.335113, 1.62756
2022-12-15 17:16:42.368301, 1.61290
2022-12-15 17:16:42.368541, 1.61779
2022-12-15 17:16:42.369006, 1.62267
2022-12-15 17:16:42.401795, 1.62267
2022-12-15 17:16:42.402089, 1.61290
