2022-12-02 16:51:59.202109, 1.52493
2022-12-02 16:51:59.214146, 1.55425
2022-12-02 16:51:59.221865, 1.60802
2022-12-02 16:51:59.230612, 1.59824
2022-12-02 16:51:59.238358, 1.61290
2022-12-02 16:51:59.250845, 1.64223
2022-12-02 16:51:59.259203, 1.63245
2022-12-02 16:51:59.267385, 1.64223
2022-12-02 16:51:59.275713, 1.64712
2022-12-02 16:51:59.287560, 1.64712
2022-12-02 16:51:59.295967, 1.64712
2022-12-02 16:51:59.303693, 1.65200
2022-12-02 16:51:59.315984, 1.65689
2022-12-02 16:51:59.324804, 1.66178
2022-12-02 16:51:59.333150, 1.66667
2022-12-02 16:51:59.341030, 1.67155
2022-12-02 16:51:59.352838, 1.67155
2022-12-02 16:51:59.361368, 1.67155
2022-12-02 16:51:59.369534, 1.70577
2022-12-02 16:51:59.382108, 1.66667
2022-12-02 16:51:59.389909, 1.66178
2022-12-02 16:51:59.397810, 1.68133
2022-12-02 16:51:59.406247, 1.64712
2022-12-02 16:51:59.419064, 1.64223
2022-12-02 16:51:59.426874, 1.64712
2022-12-02 16:51:59.435004, 1.63245
2022-12-02 16:51:59.447781, 1.62757
2022-12-02 16:51:59.455779, 1.63734
2022-12-02 16:51:59.464145, 1.62757
2022-12-02 16:51:59.472077, 1.62757
2022-12-02 16:51:59.484627, 1.63734
2022-12-02 16:51:59.492782, 1.63245
2022-12-02 16:51:59.500227, 1.63734
2022-12-02 16:51:59.512654, 1.63734
2022-12-02 16:51:59.521192, 1.63245
2022-12-02 16:51:59.529182, 1.63245
2022-12-02 16:51:59.537580, 1.63245
2022-12-02 16:51:59.549847, 1.62757
2022-12-02 16:51:59.557973, 1.62268
2022-12-02 16:51:59.566312, 1.62268
2022-12-02 16:51:59.577951, 1.62757
2022-12-02 16:51:59.586453, 1.61290
2022-12-02 16:51:59.594633, 1.61290
2022-12-02 16:51:59.603372, 1.64223
2022-12-02 16:51:59.615666, 1.60802
2022-12-02 16:51:59.623438, 1.60313
2022-12-02 16:51:59.632249, 1.62268
2022-12-02 16:51:59.643629, 1.59824
2022-12-02 16:51:59.651949, 1.59335
2022-12-02 16:51:59.660782, 1.60313
2022-12-02 16:51:59.668703, 1.58847
2022-12-02 16:51:59.681314, 1.58358
2022-12-02 16:51:59.688561, 1.58847
2022-12-02 16:51:59.697798, 1.58358
2022-12-02 16:51:59.709860, 1.57869
2022-12-02 16:51:59.717847, 1.58358
2022-12-02 16:51:59.725481, 1.57869
2022-12-02 16:51:59.734489, 1.57869
2022-12-02 16:51:59.746622, 1.57869
2022-12-02 16:51:59.754748, 1.57869
2022-12-02 16:51:59.762610, 1.57869
2022-12-02 16:51:59.774637, 1.57380
2022-12-02 16:51:59.783322, 1.60313
2022-12-02 16:51:59.791772, 1.57380
2022-12-02 16:51:59.799798, 1.57380
2022-12-02 16:51:59.811920, 1.60313
2022-12-02 16:51:59.819867, 1.56891
2022-12-02 16:51:59.828624, 1.56891
2022-12-02 16:51:59.840310, 1.58358
2022-12-02 16:51:59.849144, 1.56891
2022-12-02 16:51:59.857265, 1.56891
2022-12-02 16:51:59.865358, 1.58358
2022-12-02 16:51:59.877904, 1.57869
2022-12-02 16:51:59.885826, 1.57869
2022-12-02 16:51:59.893869, 1.59335
2022-12-02 16:51:59.905973, 1.59335
2022-12-02 16:51:59.913974, 1.59824
2022-12-02 16:51:59.922728, 1.61779
2022-12-02 16:51:59.931076, 1.63734
2022-12-02 16:51:59.942864, 1.66178
2022-12-02 16:51:59.951571, 1.69599
2022-12-02 16:51:59.959573, 1.73021
2022-12-02 16:51:59.971432, 1.76442
2022-12-02 16:51:59.979530, 1.79863
2022-12-02 16:51:59.987924, 1.82796
2022-12-02 16:51:59.995862, 1.85239
2022-12-02 16:52:00.008332, 1.87683
2022-12-02 16:52:00.016944, 1.89150
2022-12-02 16:52:00.024701, 1.89638
2022-12-02 16:52:00.036964, 1.90616
2022-12-02 16:52:00.045761, 1.93548
2022-12-02 16:52:00.053469, 1.91105
2022-12-02 16:52:00.062179, 1.91105
2022-12-02 16:52:00.073864, 1.94037
2022-12-02 16:52:00.082497, 1.91105
2022-12-02 16:52:00.090913, 1.91593
2022-12-02 16:52:00.102551, 1.93060
2022-12-02 16:52:00.111174, 1.92082
2022-12-02 16:52:00.119483, 1.92082
2022-12-02 16:52:00.127822, 1.93060
2022-12-02 16:52:00.139392, 1.93060
2022-12-02 16:52:00.147895, 1.93060
2022-12-02 16:52:00.155825, 1.93060
2022-12-02 16:52:00.163885, 1.92571
2022-12-02 16:52:00.176925, 1.92082
2022-12-02 16:52:00.184832, 1.92571
2022-12-02 16:52:00.192488, 1.92082
2022-12-02 16:52:00.205099, 1.92082
2022-12-02 16:52:00.213644, 1.92571
2022-12-02 16:52:00.221567, 1.92571
2022-12-02 16:52:00.230226, 1.93060
2022-12-02 16:52:00.242004, 1.93548
2022-12-02 16:52:00.250334, 1.96970
2022-12-02 16:52:00.258269, 1.94526
2022-12-02 16:52:00.270546, 1.95015
2022-12-02 16:52:00.279220, 1.98436
2022-12-02 16:52:00.286631, 1.95503
2022-12-02 16:52:00.295057, 1.95992
2022-12-02 16:52:00.307245, 1.96970
2022-12-02 16:52:00.316225, 1.95015
2022-12-02 16:52:00.324108, 1.95015
2022-12-02 16:52:00.336411, 1.95015
2022-12-02 16:52:00.344906, 1.93548
2022-12-02 16:52:00.352534, 1.92571
2022-12-02 16:52:00.361002, 1.92571
2022-12-02 16:52:00.373042, 1.91593
2022-12-02 16:52:00.381789, 1.91105
2022-12-02 16:52:00.389228, 1.90616
2022-12-02 16:52:00.401292, 1.89638
2022-12-02 16:52:00.409761, 1.88661
2022-12-02 16:52:00.418631, 1.87683
2022-12-02 16:52:00.426091, 1.87683
2022-12-02 16:52:00.438539, 1.86217
2022-12-02 16:52:00.447335, 1.85728
2022-12-02 16:52:00.454808, 1.88172
2022-12-02 16:52:00.467017, 1.84262
2022-12-02 16:52:00.475747, 1.82796
2022-12-02 16:52:00.483269, 1.84751
2022-12-02 16:52:00.492425, 1.81329
2022-12-02 16:52:00.504079, 1.80352
2022-12-02 16:52:00.512869, 1.80352
2022-12-02 16:52:00.520518, 1.78397
2022-12-02 16:52:00.532600, 1.77908
2022-12-02 16:52:00.540950, 1.77419
2022-12-02 16:52:00.549306, 1.75953
2022-12-02 16:52:00.557248, 1.74976
2022-12-02 16:52:00.569958, 1.74976
2022-12-02 16:52:00.578072, 1.73509
2022-12-02 16:52:00.586427, 1.72532
2022-12-02 16:52:00.598354, 1.72043
2022-12-02 16:52:00.606923, 1.71065
2022-12-02 16:52:00.615218, 1.70088
2022-12-02 16:52:00.622860, 1.69599
2022-12-02 16:52:00.635401, 1.69110
2022-12-02 16:52:00.643800, 1.68622
2022-12-02 16:52:00.651927, 1.68622
2022-12-02 16:52:00.664132, 1.69110
2022-12-02 16:52:00.672507, 1.70088
2022-12-02 16:52:00.680890, 1.72043
2022-12-02 16:52:00.688231, 1.76931
2022-12-02 16:52:00.701107, 1.76931
2022-12-02 16:52:00.708685, 1.79374
2022-12-02 16:52:00.717474, 1.84751
2022-12-02 16:52:00.729010, 1.83284
2022-12-02 16:52:00.738024, 1.84262
2022-12-02 16:52:00.745659, 1.87195
2022-12-02 16:52:00.754401, 1.85239
2022-12-02 16:52:00.766671, 1.85239
2022-12-02 16:52:00.775006, 1.85728
2022-12-02 16:52:00.783074, 1.84262
2022-12-02 16:52:00.794446, 1.83284
2022-12-02 16:52:00.803679, 1.83284
2022-12-02 16:52:00.811600, 1.81818
2022-12-02 16:52:00.819738, 1.81329
2022-12-02 16:52:00.832249, 1.80841
2022-12-02 16:52:00.839700, 1.79863
2022-12-02 16:52:00.848624, 1.79374
2022-12-02 16:52:00.860519, 1.78886
2022-12-02 16:52:00.869075, 1.78397
2022-12-02 16:52:00.877107, 1.76442
2022-12-02 16:52:00.885067, 1.75464
2022-12-02 16:52:00.897739, 1.76442
2022-12-02 16:52:00.906052, 1.72532
2022-12-02 16:52:00.913725, 1.71554
2022-12-02 16:52:00.925540, 1.71554
2022-12-02 16:52:00.934558, 1.69599
2022-12-02 16:52:00.942560, 1.69110
2022-12-02 16:52:00.950574, 1.69599
2022-12-02 16:52:00.962789, 1.68622
2022-12-02 16:52:00.971503, 1.68622
2022-12-02 16:52:00.979763, 1.68622
2022-12-02 16:52:00.987369, 1.68133
2022-12-02 16:52:01.000357, 1.68133
2022-12-02 16:52:01.008486, 1.68133
2022-12-02 16:52:01.016780, 1.67644
2022-12-02 16:52:01.028551, 1.67155
2022-12-02 16:52:01.036561, 1.66667
2022-12-02 16:52:01.044641, 1.65200
2022-12-02 16:52:01.053865, 1.63734
2022-12-02 16:52:01.065763, 1.62268
2022-12-02 16:52:01.073974, 1.63734
2022-12-02 16:52:01.082251, 1.59824
2022-12-02 16:52:01.094343, 1.58358
2022-12-02 16:52:01.102429, 1.60313
2022-12-02 16:52:01.110919, 1.56403
2022-12-02 16:52:01.118438, 1.55425
2022-12-02 16:52:01.131166, 1.56403
2022-12-02 16:52:01.139614, 1.53959
2022-12-02 16:52:01.147022, 1.52981
2022-12-02 16:52:01.159450, 1.52493
2022-12-02 16:52:01.167976, 1.50538
2022-12-02 16:52:01.176214, 1.49071
2022-12-02 16:52:01.184442, 1.48583
2022-12-02 16:52:01.196391, 1.47116
2022-12-02 16:52:01.205041, 1.46139
2022-12-02 16:52:01.213199, 1.46139
2022-12-02 16:52:01.225108, 1.45161
2022-12-02 16:52:01.233484, 1.44184
2022-12-02 16:52:01.241879, 1.44184
2022-12-02 16:52:01.249858, 1.43695
2022-12-02 16:52:01.262279, 1.42717
2022-12-02 16:52:01.270046, 1.42229
2022-12-02 16:52:01.278085, 1.41251
2022-12-02 16:52:01.290837, 1.40274
2022-12-02 16:52:01.298627, 1.39785
2022-12-02 16:52:01.307404, 1.42717
2022-12-02 16:52:01.315725, 1.38807
2022-12-02 16:52:01.327771, 1.37830
2022-12-02 16:52:01.335611, 1.40274
2022-12-02 16:52:01.344209, 1.37341
2022-12-02 16:52:01.355621, 1.36852
2022-12-02 16:52:01.364759, 1.37830
2022-12-02 16:52:01.373023, 1.36364
2022-12-02 16:52:01.381024, 1.36852
2022-12-02 16:52:01.393207, 1.37830
2022-12-02 16:52:01.400835, 1.37830
2022-12-02 16:52:01.409361, 1.39785
2022-12-02 16:52:01.422070, 1.42229
2022-12-02 16:52:01.430189, 1.44184
2022-12-02 16:52:01.437947, 1.47116
2022-12-02 16:52:01.446503, 1.50049
2022-12-02 16:52:01.458303, 1.52493
2022-12-02 16:52:01.467022, 1.54936
2022-12-02 16:52:01.475397, 1.56891
2022-12-02 16:52:01.487012, 1.57869
2022-12-02 16:52:01.495069, 1.58847
2022-12-02 16:52:01.504148, 1.59824
2022-12-02 16:52:01.512070, 1.60802
2022-12-02 16:52:01.523810, 1.59824
2022-12-02 16:52:01.532833, 1.60313
2022-12-02 16:52:01.540990, 1.63245
2022-12-02 16:52:01.553174, 1.59824
2022-12-02 16:52:01.561166, 1.60313
2022-12-02 16:52:01.569116, 1.61779
2022-12-02 16:52:01.576967, 1.60313
2022-12-02 16:52:01.589603, 1.60313
2022-12-02 16:52:01.598126, 1.61290
2022-12-02 16:52:01.605744, 1.59824
2022-12-02 16:52:01.618701, 1.59824
2022-12-02 16:52:01.626998, 1.59824
2022-12-02 16:52:01.635130, 1.58847
2022-12-02 16:52:01.642957, 1.58358
2022-12-02 16:52:01.655413, 1.58358
2022-12-02 16:52:01.663937, 1.57380
2022-12-02 16:52:01.672063, 1.56891
2022-12-02 16:52:01.683873, 1.56403
2022-12-02 16:52:01.692472, 1.55914
2022-12-02 16:52:01.700728, 1.54936
2022-12-02 16:52:01.708096, 1.54448
2022-12-02 16:52:01.720289, 1.53959
2022-12-02 16:52:01.729104, 1.53470
2022-12-02 16:52:01.737086, 1.53470
2022-12-02 16:52:01.749669, 1.56891
2022-12-02 16:52:01.758105, 1.52981
2022-12-02 16:52:01.766136, 1.52981
2022-12-02 16:52:01.774232, 1.55425
2022-12-02 16:52:01.786118, 1.52981
2022-12-02 16:52:01.794860, 1.52493
2022-12-02 16:52:01.802426, 1.53470
2022-12-02 16:52:01.814931, 1.51515
2022-12-02 16:52:01.822665, 1.50049
2022-12-02 16:52:01.831592, 1.50538
2022-12-02 16:52:01.839797, 1.49071
2022-12-02 16:52:01.852152, 1.48094
2022-12-02 16:52:01.860446, 1.48094
2022-12-02 16:52:01.868300, 1.47116
2022-12-02 16:52:01.876602, 1.46628
2022-12-02 16:52:01.887947, 1.46628
2022-12-02 16:52:01.897337, 1.45650
2022-12-02 16:52:01.905142, 1.45161
2022-12-02 16:52:01.917736, 1.44184
2022-12-02 16:52:01.925600, 1.43206
2022-12-02 16:52:01.933935, 1.42717
2022-12-02 16:52:01.942749, 1.41740
2022-12-02 16:52:01.954065, 1.42717
2022-12-02 16:52:01.962744, 1.41251
2022-12-02 16:52:01.970471, 1.40762
2022-12-02 16:52:01.983038, 1.43206
2022-12-02 16:52:01.991170, 1.39785
2022-12-02 16:52:01.999893, 1.39296
2022-12-02 16:52:02.007752, 1.40762
2022-12-02 16:52:02.020193, 1.38807
2022-12-02 16:52:02.027860, 1.38319
2022-12-02 16:52:02.035971, 1.38807
2022-12-02 16:52:02.048432, 1.37341
2022-12-02 16:52:02.056450, 1.36852
2022-12-02 16:52:02.065155, 1.37341
2022-12-02 16:52:02.073651, 1.36364
2022-12-02 16:52:02.084582, 1.36364
2022-12-02 16:52:02.093599, 1.36852
2022-12-02 16:52:02.101686, 1.35875
2022-12-02 16:52:02.114266, 1.35875
2022-12-02 16:52:02.122158, 1.35875
2022-12-02 16:52:02.130864, 1.35875
2022-12-02 16:52:02.139060, 1.36364
2022-12-02 16:52:02.150288, 1.38319
2022-12-02 16:52:02.159225, 1.40274
2022-12-02 16:52:02.167672, 1.42717
2022-12-02 16:52:02.179489, 1.45161
2022-12-02 16:52:02.187669, 1.52004
2022-12-02 16:52:02.196123, 1.51026
2022-12-02 16:52:02.204215, 1.54448
2022-12-02 16:52:02.215945, 1.59335
2022-12-02 16:52:02.224624, 1.59335
2022-12-02 16:52:02.233232, 1.61290
2022-12-02 16:52:02.245303, 1.63734
2022-12-02 16:52:02.253356, 1.63734
2022-12-02 16:52:02.261469, 1.64712
2022-12-02 16:52:02.269618, 1.65689
2022-12-02 16:52:02.281551, 1.65689
2022-12-02 16:52:02.290299, 1.66178
2022-12-02 16:52:02.298059, 1.67155
2022-12-02 16:52:02.310450, 1.67155
2022-12-02 16:52:02.318523, 1.68133
2022-12-02 16:52:02.327247, 1.68133
2022-12-02 16:52:02.335561, 1.68133
2022-12-02 16:52:02.347613, 1.68133
2022-12-02 16:52:02.355832, 1.67644
2022-12-02 16:52:02.364103, 1.71065
2022-12-02 16:52:02.375824, 1.67155
2022-12-02 16:52:02.384669, 1.66178
2022-12-02 16:52:02.392956, 1.67644
2022-12-02 16:52:02.400797, 1.64712
2022-12-02 16:52:02.413169, 1.63734
2022-12-02 16:52:02.421320, 1.63734
2022-12-02 16:52:02.429534, 1.62268
2022-12-02 16:52:02.441147, 1.61290
2022-12-02 16:52:02.450050, 1.61779
2022-12-02 16:52:02.458514, 1.60313
2022-12-02 16:52:02.466805, 1.60313
2022-12-02 16:52:02.478533, 1.60802
2022-12-02 16:52:02.486973, 1.60313
2022-12-02 16:52:02.494617, 1.60802
2022-12-02 16:52:02.506872, 1.61290
2022-12-02 16:52:02.515863, 1.60802
2022-12-02 16:52:02.523177, 1.60802
2022-12-02 16:52:02.532306, 1.60802
2022-12-02 16:52:02.544358, 1.59824
2022-12-02 16:52:02.552645, 1.59824
2022-12-02 16:52:02.560735, 1.59335
2022-12-02 16:52:02.572445, 1.58847
2022-12-02 16:52:02.580415, 1.57869
2022-12-02 16:52:02.589271, 1.57380
2022-12-02 16:52:02.597458, 1.60802
2022-12-02 16:52:02.609395, 1.56891
2022-12-02 16:52:02.617744, 1.56403
2022-12-02 16:52:02.626284, 1.58847
2022-12-02 16:52:02.637580, 1.55425
2022-12-02 16:52:02.646749, 1.54936
2022-12-02 16:52:02.654868, 1.55914
2022-12-02 16:52:02.663436, 1.54936
2022-12-02 16:52:02.675105, 1.53959
2022-12-02 16:52:02.683563, 1.54936
2022-12-02 16:52:02.691295, 1.54448
2022-12-02 16:52:02.703887, 1.54448
2022-12-02 16:52:02.712622, 1.54936
2022-12-02 16:52:02.719411, 1.54448
2022-12-02 16:52:02.728846, 1.54936
2022-12-02 16:52:02.740284, 1.55425
2022-12-02 16:52:02.748959, 1.54936
2022-12-02 16:52:02.757188, 1.54936
2022-12-02 16:52:02.765238, 1.54448
2022-12-02 16:52:02.777788, 1.57869
2022-12-02 16:52:02.785908, 1.54448
2022-12-02 16:52:02.794434, 1.54448
2022-12-02 16:52:02.806338, 1.55914
2022-12-02 16:52:02.814649, 1.53959
2022-12-02 16:52:02.823100, 1.53959
2022-12-02 16:52:02.830463, 1.54936
2022-12-02 16:52:02.843300, 1.53959
2022-12-02 16:52:02.850897, 1.53959
2022-12-02 16:52:02.859322, 1.54936
2022-12-02 16:52:02.871722, 1.54936
2022-12-02 16:52:02.880298, 1.56403
2022-12-02 16:52:02.888149, 1.57869
2022-12-02 16:52:02.896366, 1.59824
2022-12-02 16:52:02.908638, 1.62757
2022-12-02 16:52:02.917133, 1.66667
2022-12-02 16:52:02.924956, 1.69599
2022-12-02 16:52:02.937431, 1.73509
2022-12-02 16:52:02.945678, 1.76931
2022-12-02 16:52:02.953531, 1.80841
2022-12-02 16:52:02.962300, 1.83284
2022-12-02 16:52:02.974346, 1.85728
2022-12-02 16:52:02.982520, 1.91105
2022-12-02 16:52:02.990135, 1.89638
2022-12-02 16:52:03.002741, 1.90616
2022-12-02 16:52:03.010808, 1.93060
2022-12-02 16:52:03.019063, 1.92082
2022-12-02 16:52:03.026514, 1.92571
2022-12-02 16:52:03.039671, 1.95503
2022-12-02 16:52:03.047967, 1.94037
2022-12-02 16:52:03.056177, 1.94037
2022-12-02 16:52:03.068335, 1.95992
2022-12-02 16:52:03.076847, 1.95503
2022-12-02 16:52:03.085232, 1.95992
2022-12-02 16:52:03.092774, 1.96970
2022-12-02 16:52:03.105450, 1.96481
2022-12-02 16:52:03.113378, 1.95992
2022-12-02 16:52:03.121906, 1.96970
2022-12-02 16:52:03.134176, 1.95503
2022-12-02 16:52:03.142391, 1.95015
2022-12-02 16:52:03.150579, 1.95503
2022-12-02 16:52:03.158580, 1.94526
2022-12-02 16:52:03.170653, 1.94526
2022-12-02 16:52:03.178793, 1.95015
2022-12-02 16:52:03.187489, 1.94526
2022-12-02 16:52:03.199216, 1.95015
2022-12-02 16:52:03.207608, 1.95015
2022-12-02 16:52:03.215918, 1.95503
2022-12-02 16:52:03.224420, 1.95503
2022-12-02 16:52:03.236189, 1.95503
2022-12-02 16:52:03.244735, 1.95992
2022-12-02 16:52:03.252289, 1.95503
2022-12-02 16:52:03.265211, 1.95503
2022-12-02 16:52:03.273093, 1.98925
2022-12-02 16:52:03.281529, 1.94526
2022-12-02 16:52:03.289973, 1.93548
2022-12-02 16:52:03.302149, 1.95015
2022-12-02 16:52:03.310194, 1.91593
2022-12-02 16:52:03.318573, 1.90616
2022-12-02 16:52:03.330787, 1.91105
2022-12-02 16:52:03.371625, 1.89150
2022-12-02 16:52:03.387531, 1.88172
2022-12-02 16:52:03.403609, 1.88172
2022-12-02 16:52:03.412387, 1.87195
2022-12-02 16:52:03.418426, 1.86706
2022-12-02 16:52:03.426387, 1.86217
2022-12-02 16:52:03.433483, 1.85239
2022-12-02 16:52:03.437701, 1.85239
2022-12-02 16:52:03.446181, 1.84262
2022-12-02 16:52:03.455462, 1.86217
2022-12-02 16:52:03.459103, 1.83284
2022-12-02 16:52:03.460592, 1.82796
2022-12-02 16:52:03.462102, 1.86706
2022-12-02 16:52:03.463665, 1.82307
2022-12-02 16:52:03.470032, 1.82307
2022-12-02 16:52:03.478056, 1.84751
2022-12-02 16:52:03.486395, 1.81329
2022-12-02 16:52:03.498490, 1.81329
2022-12-02 16:52:03.506745, 1.81329
2022-12-02 16:52:03.515312, 1.80352
2022-12-02 16:52:03.526931, 1.79863
2022-12-02 16:52:03.535584, 1.79863
2022-12-02 16:52:03.543096, 1.78886
2022-12-02 16:52:03.551667, 1.78397
2022-12-02 16:52:03.563917, 1.78397
2022-12-02 16:52:03.572446, 1.77419
2022-12-02 16:52:03.580542, 1.77419
2022-12-02 16:52:03.588911, 1.77908
2022-12-02 16:52:03.600633, 1.78886
2022-12-02 16:52:03.609064, 1.80841
2022-12-02 16:52:03.617238, 1.83284
2022-12-02 16:52:03.629345, 1.86217
2022-12-02 16:52:03.638020, 1.89150
2022-12-02 16:52:03.645536, 1.91593
2022-12-02 16:52:03.654003, 1.97458
2022-12-02 16:52:03.666926, 1.95992
2022-12-02 16:52:03.674638, 1.97458
2022-12-02 16:52:03.682943, 2.01369
2022-12-02 16:52:03.694513, 1.99902
2022-12-02 16:52:03.703387, 2.00391
2022-12-02 16:52:03.711430, 2.02346
2022-12-02 16:52:03.719928, 2.00880
2022-12-02 16:52:03.732251, 2.00880
2022-12-02 16:52:03.739845, 2.01369
2022-12-02 16:52:03.748719, 2.00880
2022-12-02 16:52:03.760528, 2.00880
2022-12-02 16:52:03.768677, 2.00880
2022-12-02 16:52:03.777015, 1.99902
2022-12-02 16:52:03.785093, 1.99902
2022-12-02 16:52:03.797570, 1.99413
2022-12-02 16:52:03.805936, 1.98436
2022-12-02 16:52:03.813664, 1.96970
2022-12-02 16:52:03.826072, 1.95992
2022-12-02 16:52:03.834609, 1.94526
2022-12-02 16:52:03.842492, 1.93060
2022-12-02 16:52:03.850488, 1.92082
2022-12-02 16:52:03.863058, 1.90616
2022-12-02 16:52:03.871146, 1.89638
2022-12-02 16:52:03.879808, 1.88661
2022-12-02 16:52:03.891518, 1.89150
2022-12-02 16:52:03.900124, 1.87683
2022-12-02 16:52:03.908372, 1.87195
2022-12-02 16:52:03.916538, 1.88661
2022-12-02 16:52:03.928654, 1.86217
2022-12-02 16:52:03.936904, 1.86217
2022-12-02 16:52:03.945372, 1.86217
2022-12-02 16:52:03.956856, 1.85239
2022-12-02 16:52:03.965389, 1.84262
2022-12-02 16:52:03.973239, 1.84262
2022-12-02 16:52:03.981366, 1.83284
2022-12-02 16:52:03.993522, 1.82307
2022-12-02 16:52:04.002639, 1.81818
2022-12-02 16:52:04.010264, 1.79863
2022-12-02 16:52:04.022352, 1.79374
2022-12-02 16:52:04.031210, 1.78397
2022-12-02 16:52:04.039461, 1.76931
2022-12-02 16:52:04.047430, 1.75464
2022-12-02 16:52:04.059037, 1.74976
2022-12-02 16:52:04.067531, 1.74487
2022-12-02 16:52:04.075995, 1.71554
2022-12-02 16:52:04.088487, 1.70577
2022-12-02 16:52:04.096456, 1.72532
2022-12-02 16:52:04.105033, 1.67644
2022-12-02 16:52:04.113261, 1.66667
2022-12-02 16:52:04.125198, 1.66178
2022-12-02 16:52:04.133767, 1.64223
2022-12-02 16:52:04.141142, 1.63734
2022-12-02 16:52:04.154050, 1.63245
2022-12-02 16:52:04.162012, 1.61779
2022-12-02 16:52:04.170688, 1.60802
2022-12-02 16:52:04.178878, 1.59824
2022-12-02 16:52:04.190214, 1.58847
2022-12-02 16:52:04.198717, 1.57380
2022-12-02 16:52:04.207235, 1.56403
2022-12-02 16:52:04.219187, 1.54936
2022-12-02 16:52:04.227965, 1.53959
2022-12-02 16:52:04.235923, 1.52981
2022-12-02 16:52:04.244437, 1.52004
2022-12-02 16:52:04.256245, 1.51026
2022-12-02 16:52:04.264753, 1.49560
2022-12-02 16:52:04.272653, 1.52981
2022-12-02 16:52:04.285015, 1.49560
2022-12-02 16:52:04.293100, 1.49560
2022-12-02 16:52:04.301438, 1.53959
2022-12-02 16:52:04.309420, 1.52981
2022-12-02 16:52:04.321998, 1.54936
2022-12-02 16:52:04.330249, 1.59335
2022-12-02 16:52:04.338367, 1.61290
2022-12-02 16:52:04.349907, 1.64223
2022-12-02 16:52:04.358666, 1.67155
2022-12-02 16:52:04.366913, 1.69110
2022-12-02 16:52:04.375103, 1.70577
2022-12-02 16:52:04.387203, 1.72043
2022-12-02 16:52:04.395108, 1.72532
2022-12-02 16:52:04.403329, 1.72532
2022-12-02 16:52:04.415561, 1.73021
2022-12-02 16:52:04.424155, 1.72532
2022-12-02 16:52:04.432429, 1.72532
2022-12-02 16:52:04.440546, 1.72532
2022-12-02 16:52:04.452789, 1.72043
2022-12-02 16:52:04.460942, 1.72043
2022-12-02 16:52:04.469381, 1.72043
2022-12-02 16:52:04.477186, 1.73998
2022-12-02 16:52:04.489532, 1.71065
2022-12-02 16:52:04.497308, 1.70577
2022-12-02 16:52:04.506133, 1.72532
2022-12-02 16:52:04.518246, 1.68133
2022-12-02 16:52:04.526174, 1.67155
2022-12-02 16:52:04.534778, 1.67155
2022-12-02 16:52:04.542648, 1.64223
2022-12-02 16:52:04.555288, 1.63245
2022-12-02 16:52:04.562822, 1.63245
2022-12-02 16:52:04.571178, 1.61290
2022-12-02 16:52:04.584574, 1.60802
2022-12-02 16:52:04.592807, 1.60313
2022-12-02 16:52:04.600354, 1.59824
2022-12-02 16:52:04.608750, 1.59335
2022-12-02 16:52:04.620525, 1.58847
2022-12-02 16:52:04.629126, 1.58358
