2022-12-02 14:58:39.361122, 1.33920
2022-12-02 14:58:39.369054, 1.31476
2022-12-02 14:58:39.381141, 1.29521
2022-12-02 14:58:39.389114, 1.26588
2022-12-02 14:58:39.397711, 1.25122
2022-12-02 14:58:39.409367, 1.23656
2022-12-02 14:58:39.418123, 1.24633
2022-12-02 14:58:39.426514, 1.20723
2022-12-02 14:58:39.434595, 1.20723
2022-12-02 14:58:39.446928, 1.17791
2022-12-02 14:58:39.453828, 1.16325
2022-12-02 14:58:39.463371, 1.14858
2022-12-02 14:58:39.475205, 1.12903
2022-12-02 14:58:39.483136, 1.11926
2022-12-02 14:58:39.491176, 1.11437
2022-12-02 14:58:39.499229, 1.10459
2022-12-02 14:58:39.512434, 1.11437
2022-12-02 14:58:39.520044, 1.15347
2022-12-02 14:58:39.528931, 1.18280
2022-12-02 14:58:39.541384, 1.27566
2022-12-02 14:58:39.549162, 1.40274
2022-12-02 14:58:39.557074, 1.57380
2022-12-02 14:58:39.565660, 1.74976
2022-12-02 14:58:39.577676, 1.92082
2022-12-02 14:58:39.586131, 2.05767
2022-12-02 14:58:39.593688, 2.16520
2022-12-02 14:58:39.606555, 2.21896
2022-12-02 14:58:39.614749, 2.22874
2022-12-02 14:58:39.623052, 2.19941
2022-12-02 14:58:39.631490, 2.15543
2022-12-02 14:58:39.643327, 2.09189
2022-12-02 14:58:39.651435, 2.01857
2022-12-02 14:58:39.659614, 1.94526
2022-12-02 14:58:39.671228, 1.87195
2022-12-02 14:58:39.680514, 1.81329
2022-12-02 14:58:39.688042, 1.74487
2022-12-02 14:58:39.696833, 1.70088
2022-12-02 14:58:39.708966, 1.67644
2022-12-02 14:58:39.716878, 1.57869
2022-12-02 14:58:39.725003, 1.52981
2022-12-02 14:58:39.737439, 1.49071
2022-12-02 14:58:39.745352, 1.44184
2022-12-02 14:58:39.754058, 1.42717
2022-12-02 14:58:39.762380, 1.38319
2022-12-02 14:58:39.774717, 1.37830
2022-12-02 14:58:39.782604, 1.37341
2022-12-02 14:58:39.791074, 1.37830
2022-12-02 14:58:39.802915, 1.43695
2022-12-02 14:58:39.811188, 1.41251
2022-12-02 14:58:39.819523, 1.44673
2022-12-02 14:58:39.827572, 1.46628
2022-12-02 14:58:39.840354, 1.48583
2022-12-02 14:58:39.847658, 1.50538
2022-12-02 14:58:39.856136, 1.51515
2022-12-02 14:58:39.868829, 1.55914
2022-12-02 14:58:39.876893, 1.52493
2022-12-02 14:58:39.884827, 1.52493
2022-12-02 14:58:39.893268, 1.55425
2022-12-02 14:58:39.905429, 1.51515
2022-12-02 14:58:39.913766, 1.52981
2022-12-02 14:58:39.921847, 1.48094
2022-12-02 14:58:39.933773, 1.48583
2022-12-02 14:58:39.942603, 1.45650
2022-12-02 14:58:39.950191, 1.45650
2022-12-02 14:58:39.958995, 1.42717
2022-12-02 14:58:39.970787, 1.42229
2022-12-02 14:58:39.979383, 1.40762
2022-12-02 14:58:39.987310, 1.39785
2022-12-02 14:58:39.999795, 1.37830
2022-12-02 14:58:40.008222, 1.36852
2022-12-02 14:58:40.016373, 1.35875
2022-12-02 14:58:40.024633, 1.34897
2022-12-02 14:58:40.036601, 1.33920
2022-12-02 14:58:40.044944, 1.32942
2022-12-02 14:58:40.052514, 1.33920
2022-12-02 14:58:40.061496, 1.31965
2022-12-02 14:58:40.072868, 1.31965
2022-12-02 14:58:40.081928, 1.31476
2022-12-02 14:58:40.089813, 1.33431
2022-12-02 14:58:40.101779, 1.38319
2022-12-02 14:58:40.110324, 1.47605
2022-12-02 14:58:40.117849, 1.59824
2022-12-02 14:58:40.126916, 1.76931
2022-12-02 14:58:40.138778, 1.94037
2022-12-02 14:58:40.147586, 2.14076
2022-12-02 14:58:40.155236, 2.26784
2022-12-02 14:58:40.167533, 2.38514
2022-12-02 14:58:40.175940, 2.45357
2022-12-02 14:58:40.184245, 2.47801
2022-12-02 14:58:40.192777, 2.47312
2022-12-02 14:58:40.203911, 2.45846
2022-12-02 14:58:40.212925, 2.37537
2022-12-02 14:58:40.220987, 2.30694
2022-12-02 14:58:40.233053, 2.23363
2022-12-02 14:58:40.241606, 2.16520
2022-12-02 14:58:40.249684, 2.09189
2022-12-02 14:58:40.257866, 2.02835
2022-12-02 14:58:40.269430, 1.99902
2022-12-02 14:58:40.278509, 1.91105
2022-12-02 14:58:40.286685, 1.85728
2022-12-02 14:58:40.298932, 1.81329
2022-12-02 14:58:40.306852, 1.75953
2022-12-02 14:58:40.315292, 1.73021
2022-12-02 14:58:40.323299, 1.69110
2022-12-02 14:58:40.334957, 1.66667
2022-12-02 14:58:40.343900, 1.64712
2022-12-02 14:58:40.351574, 1.64223
2022-12-02 14:58:40.364511, 1.63734
2022-12-02 14:58:40.372409, 1.63734
2022-12-02 14:58:40.380757, 1.67644
2022-12-02 14:58:40.388806, 1.65689
2022-12-02 14:58:40.400649, 1.70088
2022-12-02 14:58:40.409397, 1.68622
2022-12-02 14:58:40.417515, 1.70088
2022-12-02 14:58:40.429668, 1.72532
2022-12-02 14:58:40.437770, 1.71065
2022-12-02 14:58:40.446230, 1.72532
2022-12-02 14:58:40.453282, 1.70088
2022-12-02 14:58:40.466228, 1.70577
2022-12-02 14:58:40.475035, 1.67155
2022-12-02 14:58:40.482859, 1.65200
2022-12-02 14:58:40.494826, 1.62268
2022-12-02 14:58:40.503564, 1.60313
2022-12-02 14:58:40.511806, 1.57380
2022-12-02 14:58:40.519986, 1.55425
2022-12-02 14:58:40.531821, 1.53470
2022-12-02 14:58:40.540545, 1.51515
2022-12-02 14:58:40.547934, 1.51515
2022-12-02 14:58:40.561272, 1.47605
2022-12-02 14:58:40.568379, 1.45650
2022-12-02 14:58:40.577351, 1.44673
2022-12-02 14:58:40.585746, 1.43206
2022-12-02 14:58:40.597963, 1.41740
2022-12-02 14:58:40.605983, 1.39785
2022-12-02 14:58:40.614387, 1.41251
2022-12-02 14:58:40.626426, 1.38319
2022-12-02 14:58:40.633880, 1.37830
2022-12-02 14:58:40.642937, 1.35875
2022-12-02 14:58:40.650666, 1.36852
2022-12-02 14:58:40.663516, 1.37341
2022-12-02 14:58:40.671018, 1.41251
2022-12-02 14:58:40.679928, 1.49071
2022-12-02 14:58:40.692132, 1.60802
2022-12-02 14:58:40.700081, 1.76442
2022-12-02 14:58:40.708589, 1.94037
2022-12-02 14:58:40.715638, 2.10655
2022-12-02 14:58:40.728898, 2.25806
2022-12-02 14:58:40.737378, 2.36070
2022-12-02 14:58:40.745607, 2.43402
2022-12-02 14:58:40.757699, 2.48778
2022-12-02 14:58:40.765815, 2.45357
2022-12-02 14:58:40.774121, 2.44379
2022-12-02 14:58:40.782384, 2.35582
2022-12-02 14:58:40.794074, 2.29228
2022-12-02 14:58:40.801761, 2.21896
2022-12-02 14:58:40.810569, 2.17498
2022-12-02 14:58:40.822388, 2.07722
2022-12-02 14:58:40.830725, 2.05767
2022-12-02 14:58:40.839523, 1.96481
2022-12-02 14:58:40.847625, 1.91593
2022-12-02 14:58:40.859939, 1.85728
2022-12-02 14:58:40.868522, 1.80841
2022-12-02 14:58:40.876414, 1.77908
2022-12-02 14:58:40.888162, 1.70577
2022-12-02 14:58:40.896097, 1.66667
2022-12-02 14:58:40.904989, 1.62757
2022-12-02 14:58:40.913387, 1.60802
2022-12-02 14:58:40.925698, 1.62757
2022-12-02 14:58:40.933530, 1.58847
2022-12-02 14:58:40.942005, 1.59335
2022-12-02 14:58:40.949309, 1.59824
2022-12-02 14:58:40.962191, 1.61290
2022-12-02 14:58:40.970323, 1.62757
2022-12-02 14:58:40.978582, 1.64223
2022-12-02 14:58:40.991202, 1.66178
2022-12-02 14:58:40.999385, 1.67644
2022-12-02 14:58:41.007467, 1.67644
2022-12-02 14:58:41.015664, 1.67155
2022-12-02 14:58:41.027888, 1.69110
2022-12-02 14:58:41.035814, 1.64712
2022-12-02 14:58:41.044496, 1.67155
2022-12-02 14:58:41.056670, 1.60802
2022-12-02 14:58:41.064973, 1.58847
2022-12-02 14:58:41.072744, 1.56403
2022-12-02 14:58:41.081500, 1.54448
2022-12-02 14:58:41.093647, 1.52493
2022-12-02 14:58:41.101427, 1.50538
2022-12-02 14:58:41.109896, 1.48094
2022-12-02 14:58:41.121734, 1.45650
2022-12-02 14:58:41.130787, 1.45161
2022-12-02 14:58:41.138318, 1.41740
2022-12-02 14:58:41.146440, 1.41251
2022-12-02 14:58:41.159129, 1.38807
2022-12-02 14:58:41.166764, 1.40274
2022-12-02 14:58:41.175412, 1.36364
2022-12-02 14:58:41.186829, 1.39785
2022-12-02 14:58:41.195615, 1.34409
2022-12-02 14:58:41.203574, 1.34409
2022-12-02 14:58:41.212016, 1.32454
2022-12-02 14:58:41.224306, 1.33920
2022-12-02 14:58:41.232582, 1.35386
2022-12-02 14:58:41.239905, 1.42229
2022-12-02 14:58:41.253056, 1.52004
2022-12-02 14:58:41.261502, 1.65689
2022-12-02 14:58:41.269713, 1.81818
2022-12-02 14:58:41.277493, 1.98925
2022-12-02 14:58:41.289366, 2.13587
2022-12-02 14:58:41.297276, 2.26784
2022-12-02 14:58:41.306214, 2.35093
2022-12-02 14:58:41.317896, 2.39980
2022-12-02 14:58:41.327053, 2.40469
2022-12-02 14:58:41.334794, 2.38025
2022-12-02 14:58:41.343329, 2.33138
2022-12-02 14:58:41.355492, 2.26784
2022-12-02 14:58:41.363496, 2.20430
2022-12-02 14:58:41.372065, 2.13587
2022-12-02 14:58:41.383429, 2.07234
2022-12-02 14:58:41.391400, 2.01369
2022-12-02 14:58:41.400540, 1.95015
2022-12-02 14:58:41.408873, 1.90127
2022-12-02 14:58:41.421209, 1.84751
2022-12-02 14:58:41.429383, 1.79863
2022-12-02 14:58:41.437442, 1.74487
2022-12-02 14:58:41.449342, 1.70088
2022-12-02 14:58:41.457794, 1.66178
2022-12-02 14:58:41.465865, 1.62268
2022-12-02 14:58:41.474149, 1.59824
2022-12-02 14:58:41.486182, 1.59335
2022-12-02 14:58:41.494985, 1.57380
2022-12-02 14:58:41.502572, 1.57380
2022-12-02 14:58:41.514924, 1.57869
2022-12-02 14:58:41.523606, 1.59335
2022-12-02 14:58:41.531413, 1.60802
2022-12-02 14:58:41.539766, 1.63245
2022-12-02 14:58:41.551467, 1.64712
2022-12-02 14:58:41.560534, 1.66178
2022-12-02 14:58:41.568150, 1.65200
2022-12-02 14:58:41.580626, 1.65689
2022-12-02 14:58:41.589033, 1.63734
2022-12-02 14:58:41.597397, 1.63245
2022-12-02 14:58:41.605599, 1.59335
2022-12-02 14:58:41.616581, 1.57869
2022-12-02 14:58:41.624973, 1.54936
2022-12-02 14:58:41.633534, 1.52981
2022-12-02 14:58:41.646590, 1.50049
2022-12-02 14:58:41.654239, 1.47605
2022-12-02 14:58:41.662817, 1.45161
2022-12-02 14:58:41.670984, 1.42717
2022-12-02 14:58:41.682607, 1.41251
2022-12-02 14:58:41.691334, 1.38807
2022-12-02 14:58:41.698924, 1.36852
2022-12-02 14:58:41.711904, 1.34897
2022-12-02 14:58:41.719281, 1.35875
2022-12-02 14:58:41.728118, 1.31476
2022-12-02 14:58:41.736495, 1.31476
2022-12-02 14:58:41.748897, 1.28543
2022-12-02 14:58:41.757066, 1.27566
2022-12-02 14:58:41.765245, 1.26100
2022-12-02 14:58:41.772885, 1.24633
2022-12-02 14:58:41.784945, 1.23656
2022-12-02 14:58:41.792916, 1.23167
2022-12-02 14:58:41.801461, 1.25611
2022-12-02 14:58:41.813646, 1.31476
2022-12-02 14:58:41.821528, 1.41251
2022-12-02 14:58:41.830095, 1.54936
2022-12-02 14:58:41.838407, 1.71554
2022-12-02 14:58:41.850170, 1.88661
2022-12-02 14:58:41.858346, 2.04301
2022-12-02 14:58:41.867297, 2.17498
2022-12-02 14:58:41.879138, 2.25806
2022-12-02 14:58:41.887115, 2.30205
2022-12-02 14:58:41.895317, 2.30694
2022-12-02 14:58:41.903946, 2.27273
2022-12-02 14:58:41.916590, 2.22874
2022-12-02 14:58:41.924014, 2.17009
2022-12-02 14:58:41.932058, 2.09677
2022-12-02 14:58:41.944882, 2.02835
2022-12-02 14:58:41.953091, 1.95992
2022-12-02 14:58:41.961169, 1.89638
2022-12-02 14:58:41.969126, 1.83284
2022-12-02 14:58:41.982095, 1.77419
2022-12-02 14:58:41.989678, 1.72043
2022-12-02 14:58:41.998311, 1.66178
2022-12-02 14:58:42.009848, 1.60313
2022-12-02 14:58:42.018534, 1.55914
2022-12-02 14:58:42.026545, 1.52004
2022-12-02 14:58:42.035069, 1.48094
2022-12-02 14:58:42.046683, 1.46628
2022-12-02 14:58:42.055861, 1.44673
2022-12-02 14:58:42.064283, 1.44673
2022-12-02 14:58:42.076375, 1.46139
2022-12-02 14:58:42.084084, 1.45650
2022-12-02 14:58:42.092445, 1.50049
2022-12-02 14:58:42.100477, 1.48583
2022-12-02 14:58:42.112545, 1.52004
2022-12-02 14:58:42.121171, 1.52004
2022-12-02 14:58:42.129584, 1.54448
2022-12-02 14:58:42.141254, 1.53959
2022-12-02 14:58:42.150054, 1.54448
2022-12-02 14:58:42.157911, 1.52981
2022-12-02 14:58:42.165841, 1.51515
2022-12-02 14:58:42.178433, 1.50049
2022-12-02 14:58:42.186719, 1.48094
2022-12-02 14:58:42.194382, 1.45650
2022-12-02 14:58:42.207589, 1.43695
2022-12-02 14:58:42.214634, 1.41251
2022-12-02 14:58:42.224079, 1.39785
2022-12-02 14:58:42.232361, 1.37830
2022-12-02 14:58:42.244002, 1.35875
2022-12-02 14:58:42.251679, 1.37830
2022-12-02 14:58:42.260019, 1.32454
2022-12-02 14:58:42.273412, 1.32942
2022-12-02 14:58:42.281395, 1.28543
2022-12-02 14:58:42.289945, 1.29521
2022-12-02 14:58:42.297679, 1.25122
2022-12-02 14:58:42.309920, 1.27077
2022-12-02 14:58:42.317497, 1.21701
2022-12-02 14:58:42.326369, 1.23656
2022-12-02 14:58:42.337611, 1.19257
2022-12-02 14:58:42.346825, 1.18280
2022-12-02 14:58:42.354165, 1.17791
2022-12-02 14:58:42.362837, 1.19257
2022-12-02 14:58:42.374585, 1.24633
2022-12-02 14:58:42.383305, 1.33920
2022-12-02 14:58:42.392046, 1.47116
2022-12-02 14:58:42.403294, 1.63245
2022-12-02 14:58:42.411969, 1.80841
2022-12-02 14:58:42.420434, 1.97458
2022-12-02 14:58:42.429502, 2.10655
2022-12-02 14:58:42.441130, 2.20919
2022-12-02 14:58:42.448732, 2.26295
2022-12-02 14:58:42.457522, 2.27273
2022-12-02 14:58:42.468771, 2.25318
2022-12-02 14:58:42.477060, 2.20430
2022-12-02 14:58:42.486090, 2.14076
2022-12-02 14:58:42.493695, 2.06745
2022-12-02 14:58:42.505988, 1.99413
2022-12-02 14:58:42.514358, 1.92571
2022-12-02 14:58:42.522848, 1.85728
2022-12-02 14:58:42.535050, 1.78886
2022-12-02 14:58:42.543593, 1.73021
2022-12-02 14:58:42.551973, 1.67155
2022-12-02 14:58:42.559956, 1.61290
2022-12-02 14:58:42.571743, 1.55914
2022-12-02 14:58:42.580372, 1.50538
2022-12-02 14:58:42.588625, 1.46628
2022-12-02 14:58:42.600377, 1.44184
2022-12-02 14:58:42.609031, 1.41740
2022-12-02 14:58:42.616661, 1.41251
2022-12-02 14:58:42.625553, 1.41251
2022-12-02 14:58:42.637513, 1.45161
2022-12-02 14:58:42.645685, 1.44673
2022-12-02 14:58:42.653547, 1.48583
2022-12-02 14:58:42.662061, 1.48583
2022-12-02 14:58:42.674823, 1.50049
2022-12-02 14:58:42.682068, 1.52004
2022-12-02 14:58:42.690604, 1.53959
2022-12-02 14:58:42.703184, 1.53959
2022-12-02 14:58:42.711385, 1.54448
2022-12-02 14:58:42.719578, 1.53470
2022-12-02 14:58:42.727936, 1.52493
2022-12-02 14:58:42.739810, 1.51026
2022-12-02 14:58:42.748396, 1.50049
2022-12-02 14:58:42.756308, 1.48094
2022-12-02 14:58:42.768415, 1.46139
2022-12-02 14:58:42.777023, 1.45161
2022-12-02 14:58:42.785266, 1.43206
2022-12-02 14:58:42.793518, 1.41740
2022-12-02 14:58:42.805359, 1.40762
2022-12-02 14:58:42.813614, 1.39296
2022-12-02 14:58:42.822037, 1.38319
2022-12-02 14:58:42.834020, 1.36852
2022-12-02 14:58:42.842551, 1.35875
2022-12-02 14:58:42.850585, 1.34897
2022-12-02 14:58:42.858892, 1.33920
2022-12-02 14:58:42.870909, 1.32942
2022-12-02 14:58:42.879122, 1.31965
2022-12-02 14:58:42.887292, 1.34409
2022-12-02 14:58:42.898803, 1.30499
2022-12-02 14:58:42.907762, 1.30499
2022-12-02 14:58:42.915938, 1.30010
2022-12-02 14:58:42.924020, 1.32454
2022-12-02 14:58:42.936143, 1.37830
2022-12-02 14:58:42.945055, 1.47605
2022-12-02 14:58:42.951759, 1.60313
2022-12-02 14:58:42.965402, 1.76931
2022-12-02 14:58:42.973567, 1.94526
2022-12-02 14:58:42.981747, 2.11632
2022-12-02 14:58:42.990023, 2.26784
2022-12-02 14:58:43.001919, 2.36559
2022-12-02 14:58:43.010554, 2.43402
2022-12-02 14:58:43.018412, 2.44868
2022-12-02 14:58:43.030807, 2.43402
2022-12-02 14:58:43.039493, 2.40958
2022-12-02 14:58:43.047019, 2.33138
2022-12-02 14:58:43.055598, 2.25806
2022-12-02 14:58:43.067661, 2.18964
2022-12-02 14:58:43.075463, 2.12121
2022-12-02 14:58:43.083874, 2.05279
2022-12-02 14:58:43.096540, 1.98925
2022-12-02 14:58:43.104573, 1.94037
2022-12-02 14:58:43.112632, 1.89150
2022-12-02 14:58:43.120805, 1.83773
2022-12-02 14:58:43.133008, 1.78886
2022-12-02 14:58:43.141513, 1.74487
2022-12-02 14:58:43.149498, 1.70577
2022-12-02 14:58:43.162075, 1.67155
2022-12-02 14:58:43.169891, 1.64712
2022-12-02 14:58:43.178409, 1.63734
2022-12-02 14:58:43.186606, 1.62757
2022-12-02 14:58:43.198489, 1.63734
2022-12-02 14:58:43.206746, 1.64712
2022-12-02 14:58:43.214557, 1.70088
2022-12-02 14:58:43.227416, 1.67644
2022-12-02 14:58:43.235035, 1.70088
2022-12-02 14:58:43.243795, 1.70577
2022-12-02 14:58:43.251975, 1.72043
2022-12-02 14:58:43.264072, 1.72043
2022-12-02 14:58:43.272609, 1.72043
2022-12-02 14:58:43.280738, 1.71065
2022-12-02 14:58:43.292749, 1.70088
2022-12-02 14:58:43.300982, 1.68622
2022-12-02 14:58:43.309368, 1.67155
2022-12-02 14:58:43.317540, 1.67155
2022-12-02 14:58:43.329774, 1.62268
2022-12-02 14:58:43.337670, 1.62757
2022-12-02 14:58:43.345330, 1.57869
2022-12-02 14:58:43.358521, 1.58847
2022-12-02 14:58:43.366118, 1.52981
2022-12-02 14:58:43.375081, 1.51515
2022-12-02 14:58:43.382957, 1.49560
2022-12-02 14:58:43.395332, 1.48583
2022-12-02 14:58:43.403412, 1.46628
2022-12-02 14:58:43.411754, 1.45161
2022-12-02 14:58:43.424330, 1.43695
2022-12-02 14:58:43.431771, 1.41740
2022-12-02 14:58:43.440619, 1.40762
2022-12-02 14:58:43.448198, 1.39296
2022-12-02 14:58:43.461135, 1.38319
2022-12-02 14:58:43.469132, 1.37830
2022-12-02 14:58:43.477164, 1.41251
2022-12-02 14:58:43.489810, 1.40762
2022-12-02 14:58:43.497533, 1.49560
2022-12-02 14:58:43.506107, 1.57380
2022-12-02 14:58:43.514029, 1.72043
2022-12-02 14:58:43.525984, 1.87195
2022-12-02 14:58:43.534166, 2.03812
2022-12-02 14:58:43.542866, 2.18964
2022-12-02 14:58:43.551293, 2.31183
2022-12-02 14:58:43.563285, 2.39003
2022-12-02 14:58:43.570850, 2.42913
2022-12-02 14:58:43.579663, 2.43402
2022-12-02 14:58:43.592309, 2.40958
2022-12-02 14:58:43.599404, 2.36070
2022-12-02 14:58:43.608504, 2.29717
2022-12-02 14:58:43.616328, 2.22385
2022-12-02 14:58:43.629070, 2.15543
2022-12-02 14:58:43.637100, 2.09677
2022-12-02 14:58:43.645511, 2.02835
2022-12-02 14:58:43.657690, 1.97947
2022-12-02 14:58:43.665756, 1.94526
2022-12-02 14:58:43.674089, 1.88172
2022-12-02 14:58:43.681694, 1.83773
2022-12-02 14:58:43.693934, 1.80352
2022-12-02 14:58:43.702340, 1.74487
2022-12-02 14:58:43.709864, 1.73509
2022-12-02 14:58:43.722933, 1.67644
2022-12-02 14:58:43.731110, 1.67155
2022-12-02 14:58:43.739608, 1.63734
2022-12-02 14:58:43.747707, 1.63245
2022-12-02 14:58:43.759890, 1.63245
2022-12-02 14:58:43.767975, 1.64223
2022-12-02 14:58:43.776388, 1.65200
2022-12-02 14:58:43.788383, 1.66667
2022-12-02 14:58:43.796952, 1.67644
2022-12-02 14:58:43.804922, 1.69110
2022-12-02 14:58:43.812850, 1.69599
2022-12-02 14:58:43.825682, 1.70088
2022-12-02 14:58:43.832558, 1.69110
2022-12-02 14:58:43.841202, 1.68622
2022-12-02 14:58:43.853887, 1.67155
2022-12-02 14:58:43.861599, 1.65200
2022-12-02 14:58:43.870502, 1.63245
2022-12-02 14:58:43.878356, 1.60802
2022-12-02 14:58:43.890320, 1.58847
2022-12-02 14:58:43.899024, 1.56403
2022-12-02 14:58:43.907463, 1.54448
2022-12-02 14:58:43.919003, 1.52004
2022-12-02 14:58:43.927714, 1.50049
2022-12-02 14:58:43.936126, 1.48583
2022-12-02 14:58:43.943764, 1.46628
2022-12-02 14:58:43.956504, 1.44673
2022-12-02 14:58:43.964756, 1.43206
2022-12-02 14:58:43.972469, 1.41740
2022-12-02 14:58:43.984912, 1.40762
2022-12-02 14:58:43.992387, 1.39785
2022-12-02 14:58:44.001112, 1.37830
2022-12-02 14:58:44.009184, 1.36852
2022-12-02 14:58:44.021217, 1.35875
2022-12-02 14:58:44.029189, 1.34897
2022-12-02 14:58:44.037859, 1.37341
2022-12-02 14:58:44.050762, 1.36364
2022-12-02 14:58:44.059127, 1.43206
2022-12-02 14:58:44.067072, 1.48583
2022-12-02 14:58:44.074947, 1.63245
2022-12-02 14:58:44.087735, 1.75464
2022-12-02 14:58:44.095877, 1.93548
2022-12-02 14:58:44.103893, 2.07234
2022-12-02 14:58:44.115801, 2.21896
2022-12-02 14:58:44.124467, 2.30205
2022-12-02 14:58:44.132441, 2.37048
2022-12-02 14:58:44.140760, 2.37537
2022-12-02 14:58:44.152541, 2.35582
2022-12-02 14:58:44.161410, 2.31183
2022-12-02 14:58:44.169573, 2.25806
2022-12-02 14:58:44.181466, 2.18964
2022-12-02 14:58:44.190200, 2.12121
2022-12-02 14:58:44.198150, 2.06256
2022-12-02 14:58:44.206114, 1.99902
2022-12-02 14:58:44.217795, 1.94526
2022-12-02 14:58:44.226924, 1.90127
2022-12-02 14:58:44.234929, 1.85239
2022-12-02 14:58:44.246885, 1.80841
2022-12-02 14:58:44.255673, 1.75464
2022-12-02 14:58:44.263030, 1.71065
2022-12-02 14:58:44.272104, 1.67155
2022-12-02 14:58:44.284300, 1.64223
2022-12-02 14:58:44.292519, 1.62268
2022-12-02 14:58:44.300120, 1.60313
2022-12-02 14:58:44.312922, 1.58847
2022-12-02 14:58:44.321411, 1.59335
2022-12-02 14:58:44.329528, 1.59824
2022-12-02 14:58:44.337074, 1.60802
2022-12-02 14:58:44.348965, 1.64223
2022-12-02 14:58:44.357945, 1.63734
2022-12-02 14:58:44.366004, 1.65689
2022-12-02 14:58:44.374448, 1.66178
2022-12-02 14:58:44.386391, 1.67644
2022-12-02 14:58:44.394779, 1.66178
2022-12-02 14:58:44.402597, 1.65200
2022-12-02 14:58:44.414861, 1.63734
2022-12-02 14:58:44.423631, 1.62268
2022-12-02 14:58:44.431123, 1.60313
2022-12-02 14:58:44.440035, 1.57869
2022-12-02 14:58:44.451750, 1.55914
2022-12-02 14:58:44.460390, 1.53470
2022-12-02 14:58:44.468704, 1.50538
2022-12-02 14:58:44.480976, 1.49560
2022-12-02 14:58:44.489166, 1.45650
2022-12-02 14:58:44.497525, 1.45650
2022-12-02 14:58:44.505820, 1.42229
2022-12-02 14:58:44.517933, 1.41740
2022-12-02 14:58:44.525682, 1.39296
2022-12-02 14:58:44.533672, 1.39785
2022-12-02 14:58:44.546453, 1.35875
2022-12-02 14:58:44.554366, 1.35875
2022-12-02 14:58:44.562844, 1.33431
2022-12-02 14:58:44.570840, 1.33920
2022-12-02 14:58:44.582541, 1.30010
2022-12-02 14:58:44.591527, 1.29521
2022-12-02 14:58:44.599583, 1.28055
2022-12-02 14:58:44.611897, 1.28543
2022-12-02 14:58:44.620134, 1.30987
2022-12-02 14:58:44.628410, 1.35875
2022-12-02 14:58:44.636463, 1.45161
2022-12-02 14:58:44.647970, 1.58358
2022-12-02 14:58:44.657139, 1.73021
2022-12-02 14:58:44.664272, 1.88661
2022-12-02 14:58:44.677264, 2.03324
2022-12-02 14:58:44.685375, 2.15054
2022-12-02 14:58:44.693564, 2.26295
2022-12-02 14:58:44.701970, 2.27273
2022-12-02 14:58:44.714045, 2.28250
2022-12-02 14:58:44.722376, 2.24829
2022-12-02 14:58:44.730685, 2.20919
2022-12-02 14:58:44.743115, 2.14565
2022-12-02 14:58:44.750897, 2.08211
2022-12-02 14:58:44.759555, 2.01369
2022-12-02 14:58:44.767854, 1.95015
2022-12-02 14:58:44.779920, 1.89150
2022-12-02 14:58:44.787213, 1.84262
