2022-11-25 16:40:45.198492, 1.75464
2022-11-25 16:40:45.231548, 1.75953
2022-11-25 16:40:45.231802, 1.75953
2022-11-25 16:40:45.231976, 1.75464
2022-11-25 16:40:45.232136, 1.75464
2022-11-25 16:40:45.264916, 1.75464
2022-11-25 16:40:45.265159, 1.75953
2022-11-25 16:40:45.265326, 1.75953
2022-11-25 16:40:45.298115, 1.76442
2022-11-25 16:40:45.298272, 1.79863
2022-11-25 16:40:45.298363, 1.77419
2022-11-25 16:40:45.298446, 1.79863
2022-11-25 16:40:45.331505, 1.76442
2022-11-25 16:40:45.331746, 1.77419
2022-11-25 16:40:45.331915, 1.76931
2022-11-25 16:40:45.364695, 1.76442
2022-11-25 16:40:45.364894, 1.75953
2022-11-25 16:40:45.365015, 1.75953
2022-11-25 16:40:45.365132, 1.75464
2022-11-25 16:40:45.398080, 1.75464
2022-11-25 16:40:45.398325, 1.75464
2022-11-25 16:40:45.398505, 1.74976
2022-11-25 16:40:45.398666, 1.75464
2022-11-25 16:40:45.431477, 1.75953
2022-11-25 16:40:45.431730, 1.75464
2022-11-25 16:40:45.431900, 1.75464
2022-11-25 16:40:45.464672, 1.76442
2022-11-25 16:40:45.464859, 1.77908
2022-11-25 16:40:45.464983, 1.74487
2022-11-25 16:40:45.465095, 1.73998
2022-11-25 16:40:45.497977, 1.76442
2022-11-25 16:40:45.498161, 1.73998
2022-11-25 16:40:45.498279, 1.73021
2022-11-25 16:40:45.531302, 1.73021
2022-11-25 16:40:45.531497, 1.76931
2022-11-25 16:40:45.531621, 1.72532
2022-11-25 16:40:45.531738, 1.73998
2022-11-25 16:40:45.564595, 1.71554
2022-11-25 16:40:45.564747, 1.71554
2022-11-25 16:40:45.564837, 1.70577
2022-11-25 16:40:45.597853, 1.70577
2022-11-25 16:40:45.598089, 1.69599
2022-11-25 16:40:45.598255, 1.70577
2022-11-25 16:40:45.598410, 1.68622
2022-11-25 16:40:45.631185, 1.69110
2022-11-25 16:40:45.631371, 1.68622
2022-11-25 16:40:45.631493, 1.68133
2022-11-25 16:40:45.664505, 1.67644
2022-11-25 16:40:45.664783, 1.67155
2022-11-25 16:40:45.664958, 1.67644
2022-11-25 16:40:45.665120, 1.67155
2022-11-25 16:40:45.697705, 1.67155
2022-11-25 16:40:45.698049, 1.69110
2022-11-25 16:40:45.698239, 1.67155
2022-11-25 16:40:45.698406, 1.66178
2022-11-25 16:40:45.731089, 1.65689
2022-11-25 16:40:45.731272, 1.65200
2022-11-25 16:40:45.731395, 1.67155
2022-11-25 16:40:45.764290, 1.64223
2022-11-25 16:40:45.764560, 1.64223
2022-11-25 16:40:45.764706, 1.64223
2022-11-25 16:40:45.764868, 1.62757
2022-11-25 16:40:45.797678, 1.62757
2022-11-25 16:40:45.797825, 1.62757
2022-11-25 16:40:45.797894, 1.61779
2022-11-25 16:40:45.830907, 1.61779
2022-11-25 16:40:45.831085, 1.61290
2022-11-25 16:40:45.831175, 1.61290
2022-11-25 16:40:45.831259, 1.61290
2022-11-25 16:40:45.864198, 1.65689
2022-11-25 16:40:45.864452, 1.62757
2022-11-25 16:40:45.864586, 1.64223
2022-11-25 16:40:45.897528, 1.64712
2022-11-25 16:40:45.897746, 1.67644
2022-11-25 16:40:45.897869, 1.70088
2022-11-25 16:40:45.897980, 1.72043
2022-11-25 16:40:45.930853, 1.73998
2022-11-25 16:40:45.931207, 1.77908
2022-11-25 16:40:45.931402, 1.76931
2022-11-25 16:40:45.964058, 1.77419
2022-11-25 16:40:45.964249, 1.77908
2022-11-25 16:40:45.964374, 1.77908
2022-11-25 16:40:45.964562, 1.78886
2022-11-25 16:40:45.997413, 1.79374
2022-11-25 16:40:45.997602, 1.80352
2022-11-25 16:40:45.997916, 1.78397
2022-11-25 16:40:45.998099, 1.78397
2022-11-25 16:40:46.030786, 1.77419
2022-11-25 16:40:46.031085, 1.78886
2022-11-25 16:40:46.031275, 1.79374
2022-11-25 16:40:46.064005, 1.80352
2022-11-25 16:40:46.064243, 1.79863
2022-11-25 16:40:46.064582, 1.80352
2022-11-25 16:40:46.064776, 1.81329
2022-11-25 16:40:46.097353, 1.81329
2022-11-25 16:40:46.097530, 1.80841
2022-11-25 16:40:46.097697, 1.80841
2022-11-25 16:40:46.130580, 1.80841
2022-11-25 16:40:46.130723, 1.80841
2022-11-25 16:40:46.130819, 1.80841
2022-11-25 16:40:46.130904, 1.82307
2022-11-25 16:40:46.163931, 1.82796
2022-11-25 16:40:46.164121, 1.79374
2022-11-25 16:40:46.164248, 1.78886
2022-11-25 16:40:46.197180, 1.78886
2022-11-25 16:40:46.197361, 1.78397
2022-11-25 16:40:46.197488, 1.78397
2022-11-25 16:40:46.197601, 1.78397
2022-11-25 16:40:46.230504, 1.78397
2022-11-25 16:40:46.230652, 1.75953
2022-11-25 16:40:46.230745, 1.77908
2022-11-25 16:40:46.263735, 1.77908
2022-11-25 16:40:46.263917, 1.76931
2022-11-25 16:40:46.264041, 1.78397
2022-11-25 16:40:46.264163, 1.76442
2022-11-25 16:40:46.297116, 1.75953
2022-11-25 16:40:46.297260, 1.75464
2022-11-25 16:40:46.297352, 1.75464
2022-11-25 16:40:46.297435, 1.77908
2022-11-25 16:40:46.330433, 1.73509
2022-11-25 16:40:46.330614, 1.77419
2022-11-25 16:40:46.330707, 1.72532
2022-11-25 16:40:46.363709, 1.73021
2022-11-25 16:40:46.363848, 1.72043
2022-11-25 16:40:46.363946, 1.75464
2022-11-25 16:40:46.364036, 1.72043
2022-11-25 16:40:46.397075, 1.75953
2022-11-25 16:40:46.397256, 1.70577
2022-11-25 16:40:46.397377, 1.70088
2022-11-25 16:40:46.430273, 1.71554
2022-11-25 16:40:46.430462, 1.69599
2022-11-25 16:40:46.430593, 1.69599
2022-11-25 16:40:46.430711, 1.69599
2022-11-25 16:40:46.463641, 1.68622
2022-11-25 16:40:46.463815, 1.68133
2022-11-25 16:40:46.463937, 1.69599
2022-11-25 16:40:46.496884, 1.68133
2022-11-25 16:40:46.497058, 1.67644
2022-11-25 16:40:46.497182, 1.67155
2022-11-25 16:40:46.497295, 1.66667
2022-11-25 16:40:46.530238, 1.66667
2022-11-25 16:40:46.530417, 1.66178
2022-11-25 16:40:46.530539, 1.65689
2022-11-25 16:40:46.563477, 1.65689
2022-11-25 16:40:46.563668, 1.64712
2022-11-25 16:40:46.563794, 1.64712
2022-11-25 16:40:46.563913, 1.64712
2022-11-25 16:40:46.596825, 1.67155
2022-11-25 16:40:46.596996, 1.66178
2022-11-25 16:40:46.597115, 1.64223
2022-11-25 16:40:46.597227, 1.66178
2022-11-25 16:40:46.630163, 1.67155
2022-11-25 16:40:46.630304, 1.66667
2022-11-25 16:40:46.630397, 1.70088
2022-11-25 16:40:46.663484, 1.72532
2022-11-25 16:40:46.663714, 1.74976
2022-11-25 16:40:46.663890, 1.80352
2022-11-25 16:40:46.664055, 1.77419
2022-11-25 16:40:46.696766, 1.82307
2022-11-25 16:40:46.696934, 1.79863
2022-11-25 16:40:46.697054, 1.80352
2022-11-25 16:40:46.730019, 1.80352
2022-11-25 16:40:46.730200, 1.80352
2022-11-25 16:40:46.730325, 1.80841
2022-11-25 16:40:46.730439, 1.80841
2022-11-25 16:40:46.763331, 1.81329
2022-11-25 16:40:46.763505, 1.81329
2022-11-25 16:40:46.763630, 1.80352
2022-11-25 16:40:46.796597, 1.82307
2022-11-25 16:40:46.796739, 1.82796
2022-11-25 16:40:46.796825, 1.85239
2022-11-25 16:40:46.796901, 1.82796
2022-11-25 16:40:46.829943, 1.83773
2022-11-25 16:40:46.830124, 1.84262
2022-11-25 16:40:46.830251, 1.83773
2022-11-25 16:40:46.863180, 1.83773
2022-11-25 16:40:46.863345, 1.82796
2022-11-25 16:40:46.863441, 1.82307
2022-11-25 16:40:46.863525, 1.81818
2022-11-25 16:40:46.896530, 1.81818
2022-11-25 16:40:46.896712, 1.81329
2022-11-25 16:40:46.896837, 1.81818
2022-11-25 16:40:46.896956, 1.84262
2022-11-25 16:40:46.929840, 1.84262
2022-11-25 16:40:46.929977, 1.84751
2022-11-25 16:40:46.930068, 1.82307
2022-11-25 16:40:46.963083, 1.80841
2022-11-25 16:40:46.963253, 1.79863
2022-11-25 16:40:46.963376, 1.79863
2022-11-25 16:40:46.963494, 1.83284
2022-11-25 16:40:46.996468, 1.79863
2022-11-25 16:40:46.996636, 1.81329
2022-11-25 16:40:46.996755, 1.78886
2022-11-25 16:40:47.029725, 1.78886
2022-11-25 16:40:47.029897, 1.77908
2022-11-25 16:40:47.030017, 1.77908
2022-11-25 16:40:47.030131, 1.76931
2022-11-25 16:40:47.063043, 1.76442
2022-11-25 16:40:47.063185, 1.76442
2022-11-25 16:40:47.063282, 1.75464
2022-11-25 16:40:47.096300, 1.79374
2022-11-25 16:40:47.096474, 1.74976
2022-11-25 16:40:47.096594, 1.74487
2022-11-25 16:40:47.096709, 1.73998
2022-11-25 16:40:47.129631, 1.73998
2022-11-25 16:40:47.129803, 1.72532
2022-11-25 16:40:47.129927, 1.73021
2022-11-25 16:40:47.162899, 1.72532
2022-11-25 16:40:47.163096, 1.74976
2022-11-25 16:40:47.163230, 1.71065
2022-11-25 16:40:47.163343, 1.71554
2022-11-25 16:40:47.196240, 1.71065
2022-11-25 16:40:47.196380, 1.70577
2022-11-25 16:40:47.196471, 1.71065
2022-11-25 16:40:47.196555, 1.69599
2022-11-25 16:40:47.229585, 1.70088
2022-11-25 16:40:47.229761, 1.72043
2022-11-25 16:40:47.229884, 1.71554
2022-11-25 16:40:47.262750, 1.69110
2022-11-25 16:40:47.262888, 1.68133
2022-11-25 16:40:47.262984, 1.67644
2022-11-25 16:40:47.263067, 1.66667
2022-11-25 16:40:47.296180, 1.66667
2022-11-25 16:40:47.296320, 1.65689
2022-11-25 16:40:47.296414, 1.66178
2022-11-25 16:40:47.329464, 1.66178
2022-11-25 16:40:47.329649, 1.65689
2022-11-25 16:40:47.329775, 1.64712
2022-11-25 16:40:47.329886, 1.64712
2022-11-25 16:40:47.362759, 1.68133
2022-11-25 16:40:47.362943, 1.67155
2022-11-25 16:40:47.363068, 1.65200
2022-11-25 16:40:47.396096, 1.64712
2022-11-25 16:40:47.396347, 1.65689
2022-11-25 16:40:47.396531, 1.67644
2022-11-25 16:40:47.396692, 1.69110
2022-11-25 16:40:47.429366, 1.71554
2022-11-25 16:40:47.429508, 1.73998
2022-11-25 16:40:47.429601, 1.76442
2022-11-25 16:40:47.462580, 1.78397
2022-11-25 16:40:47.462774, 1.79374
2022-11-25 16:40:47.462901, 1.80841
2022-11-25 16:40:47.463016, 1.80841
2022-11-25 16:40:47.495965, 1.81818
2022-11-25 16:40:47.496134, 1.81329
2022-11-25 16:40:47.496254, 1.81818
2022-11-25 16:40:47.496366, 1.83284
2022-11-25 16:40:47.529174, 1.84262
2022-11-25 16:40:47.529351, 1.85728
2022-11-25 16:40:47.529471, 1.86217
2022-11-25 16:40:47.562617, 1.86706
2022-11-25 16:40:47.562805, 1.82796
2022-11-25 16:40:47.562931, 1.83773
2022-11-25 16:40:47.563048, 1.83284
2022-11-25 16:40:47.595814, 1.84262
2022-11-25 16:40:47.595957, 1.84262
2022-11-25 16:40:47.596048, 1.84751
2022-11-25 16:40:47.629130, 1.84262
2022-11-25 16:40:47.629307, 1.84262
2022-11-25 16:40:47.629432, 1.84262
2022-11-25 16:40:47.629546, 1.86706
2022-11-25 16:40:47.662438, 1.84262
2022-11-25 16:40:47.662619, 1.81818
2022-11-25 16:40:47.662746, 1.81818
2022-11-25 16:40:47.695709, 1.81818
2022-11-25 16:40:47.695890, 1.81329
2022-11-25 16:40:47.696021, 1.81329
2022-11-25 16:40:47.696138, 1.80841
2022-11-25 16:40:47.729062, 1.80841
2022-11-25 16:40:47.729237, 1.80352
2022-11-25 16:40:47.729360, 1.80352
2022-11-25 16:40:47.762291, 1.79863
2022-11-25 16:40:47.762491, 1.82796
2022-11-25 16:40:47.762619, 1.79374
2022-11-25 16:40:47.762733, 1.78886
2022-11-25 16:40:47.795586, 1.78397
2022-11-25 16:40:47.795737, 1.78397
2022-11-25 16:40:47.795832, 1.77419
2022-11-25 16:40:47.795916, 1.76931
2022-11-25 16:40:47.829118, 1.76442
2022-11-25 16:40:47.829330, 1.75953
2022-11-25 16:40:47.829505, 1.75953
2022-11-25 16:40:47.862291, 1.74976
2022-11-25 16:40:47.862476, 1.73998
2022-11-25 16:40:47.862603, 1.73998
2022-11-25 16:40:47.862723, 1.73021
2022-11-25 16:40:47.895637, 1.73509
2022-11-25 16:40:47.895787, 1.72532
2022-11-25 16:40:47.895881, 1.71554
2022-11-25 16:40:47.928898, 1.74976
2022-11-25 16:40:47.929077, 1.70577
2022-11-25 16:40:47.929205, 1.70577
2022-11-25 16:40:47.929330, 1.69599
2022-11-25 16:40:47.962194, 1.70088
2022-11-25 16:40:47.962347, 1.69599
2022-11-25 16:40:47.962469, 1.68622
2022-11-25 16:40:47.995490, 1.69110
2022-11-25 16:40:47.995668, 1.68622
2022-11-25 16:40:47.995793, 1.67644
2022-11-25 16:40:47.995907, 1.67644
2022-11-25 16:40:48.028870, 1.70088
2022-11-25 16:40:48.029068, 1.67644
2022-11-25 16:40:48.029193, 1.66178
2022-11-25 16:40:48.062063, 1.65200
2022-11-25 16:40:48.062287, 1.65200
2022-11-25 16:40:48.062430, 1.63734
2022-11-25 16:40:48.062552, 1.64223
2022-11-25 16:40:48.095550, 1.66178
2022-11-25 16:40:48.095746, 1.63245
2022-11-25 16:40:48.095871, 1.62757
2022-11-25 16:40:48.095989, 1.62268
2022-11-25 16:40:48.128716, 1.62268
2022-11-25 16:40:48.128854, 1.63734
2022-11-25 16:40:48.128945, 1.63245
2022-11-25 16:40:48.161930, 1.64712
2022-11-25 16:40:48.162088, 1.65689
2022-11-25 16:40:48.162198, 1.68133
2022-11-25 16:40:48.162292, 1.70088
2022-11-25 16:40:48.195302, 1.72043
2022-11-25 16:40:48.195481, 1.75953
2022-11-25 16:40:48.195617, 1.75464
2022-11-25 16:40:48.228494, 1.75953
2022-11-25 16:40:48.228635, 1.76442
2022-11-25 16:40:48.228743, 1.77908
2022-11-25 16:40:48.228827, 1.76442
2022-11-25 16:40:48.261839, 1.80352
2022-11-25 16:40:48.262060, 1.76442
2022-11-25 16:40:48.262185, 1.76931
2022-11-25 16:40:48.295060, 1.76931
2022-11-25 16:40:48.295246, 1.77908
2022-11-25 16:40:48.295357, 1.77908
2022-11-25 16:40:48.295450, 1.80352
2022-11-25 16:40:48.328455, 1.80352
2022-11-25 16:40:48.328654, 1.76442
2022-11-25 16:40:48.328805, 1.81329
2022-11-25 16:40:48.361700, 1.79863
2022-11-25 16:40:48.361852, 1.79374
2022-11-25 16:40:48.361968, 1.76442
2022-11-25 16:40:48.362059, 1.75953
2022-11-25 16:40:48.395049, 1.75953
2022-11-25 16:40:48.395194, 1.75464
2022-11-25 16:40:48.395290, 1.74976
2022-11-25 16:40:48.395377, 1.73509
2022-11-25 16:40:48.428448, 1.73998
2022-11-25 16:40:48.428617, 1.74487
2022-11-25 16:40:48.428755, 1.76931
2022-11-25 16:40:48.461591, 1.73998
2022-11-25 16:40:48.461768, 1.78397
2022-11-25 16:40:48.461855, 1.73998
2022-11-25 16:40:48.461966, 1.74976
2022-11-25 16:40:48.494964, 1.73998
2022-11-25 16:40:48.495107, 1.73509
2022-11-25 16:40:48.495242, 1.73998
2022-11-25 16:40:48.528144, 1.74487
2022-11-25 16:40:48.528273, 1.73021
2022-11-25 16:40:48.528394, 1.73021
2022-11-25 16:40:48.528479, 1.71554
2022-11-25 16:40:48.561598, 1.71554
2022-11-25 16:40:48.561777, 1.70577
2022-11-25 16:40:48.561964, 1.70088
2022-11-25 16:40:48.594770, 1.69599
2022-11-25 16:40:48.594921, 1.69110
2022-11-25 16:40:48.595075, 1.68622
2022-11-25 16:40:48.595176, 1.68133
2022-11-25 16:40:48.628076, 1.67644
2022-11-25 16:40:48.628285, 1.67644
2022-11-25 16:40:48.628483, 1.66667
2022-11-25 16:40:48.661392, 1.66667
2022-11-25 16:40:48.661586, 1.65689
2022-11-25 16:40:48.661679, 1.68133
2022-11-25 16:40:48.661816, 1.64712
2022-11-25 16:40:48.694784, 1.64223
2022-11-25 16:40:48.694972, 1.67155
2022-11-25 16:40:48.695104, 1.63734
2022-11-25 16:40:48.695219, 1.63245
2022-11-25 16:40:48.728006, 1.62757
2022-11-25 16:40:48.728191, 1.63245
2022-11-25 16:40:48.728350, 1.62268
2022-11-25 16:40:48.761384, 1.62757
2022-11-25 16:40:48.761594, 1.62268
2022-11-25 16:40:48.761722, 1.62268
2022-11-25 16:40:48.761987, 1.61779
2022-11-25 16:40:48.794725, 1.61290
2022-11-25 16:40:48.794884, 1.60313
2022-11-25 16:40:48.795010, 1.64712
2022-11-25 16:40:48.828139, 1.63734
2022-11-25 16:40:48.828403, 1.61290
2022-11-25 16:40:48.828569, 1.60802
2022-11-25 16:40:48.828745, 1.60313
2022-11-25 16:40:48.861363, 1.59824
2022-11-25 16:40:48.861594, 1.59335
2022-11-25 16:40:48.861815, 1.59335
2022-11-25 16:40:48.894614, 1.58358
2022-11-25 16:40:48.894804, 1.58847
2022-11-25 16:40:48.895019, 1.57380
2022-11-25 16:40:48.895194, 1.57869
2022-11-25 16:40:48.927871, 1.58847
2022-11-25 16:40:48.928102, 1.60313
2022-11-25 16:40:48.928239, 1.61779
2022-11-25 16:40:48.961247, 1.63734
2022-11-25 16:40:48.961522, 1.64712
2022-11-25 16:40:48.961692, 1.69599
2022-11-25 16:40:48.961852, 1.73998
2022-11-25 16:40:48.994655, 1.72043
2022-11-25 16:40:48.994899, 1.73509
2022-11-25 16:40:48.995062, 1.74976
2022-11-25 16:40:48.995217, 1.74487
2022-11-25 16:40:49.027978, 1.74976
2022-11-25 16:40:49.028211, 1.75953
2022-11-25 16:40:49.028371, 1.75953
2022-11-25 16:40:49.061238, 1.75953
2022-11-25 16:40:49.061481, 1.77908
2022-11-25 16:40:49.061640, 1.75464
2022-11-25 16:40:49.061794, 1.75464
2022-11-25 16:40:49.094598, 1.78397
2022-11-25 16:40:49.094842, 1.75953
2022-11-25 16:40:49.095015, 1.75953
2022-11-25 16:40:49.127820, 1.76931
2022-11-25 16:40:49.128052, 1.76931
2022-11-25 16:40:49.128209, 1.77419
2022-11-25 16:40:49.128361, 1.76931
2022-11-25 16:40:49.161122, 1.77908
2022-11-25 16:40:49.161278, 1.76931
2022-11-25 16:40:49.161392, 1.76931
2022-11-25 16:40:49.194427, 1.78886
2022-11-25 16:40:49.194702, 1.77419
2022-11-25 16:40:49.194934, 1.76931
2022-11-25 16:40:49.195137, 1.76442
2022-11-25 16:40:49.227824, 1.73509
2022-11-25 16:40:49.228057, 1.73021
2022-11-25 16:40:49.228223, 1.73509
2022-11-25 16:40:49.260992, 1.72043
2022-11-25 16:40:49.261264, 1.73021
2022-11-25 16:40:49.261436, 1.76442
2022-11-25 16:40:49.261599, 1.73509
2022-11-25 16:40:49.294221, 1.76442
2022-11-25 16:40:49.294381, 1.73021
2022-11-25 16:40:49.294467, 1.73021
2022-11-25 16:40:49.294549, 1.72532
2022-11-25 16:40:49.327583, 1.72043
2022-11-25 16:40:49.327749, 1.72043
2022-11-25 16:40:49.327841, 1.72043
2022-11-25 16:40:49.360955, 1.73998
2022-11-25 16:40:49.361196, 1.70088
2022-11-25 16:40:49.361359, 1.73998
2022-11-25 16:40:49.361519, 1.69599
2022-11-25 16:40:49.394312, 1.69599
2022-11-25 16:40:49.394573, 1.68622
2022-11-25 16:40:49.394736, 1.67644
2022-11-25 16:40:49.427504, 1.67644
2022-11-25 16:40:49.427825, 1.66667
2022-11-25 16:40:49.428034, 1.67155
2022-11-25 16:40:49.428195, 1.65689
2022-11-25 16:40:49.460925, 1.66178
2022-11-25 16:40:49.461167, 1.64712
2022-11-25 16:40:49.461334, 1.68133
2022-11-25 16:40:49.493988, 1.64223
2022-11-25 16:40:49.494234, 1.63245
2022-11-25 16:40:49.494377, 1.63734
2022-11-25 16:40:49.494504, 1.64712
2022-11-25 16:40:49.527289, 1.63245
2022-11-25 16:40:49.527456, 1.62757
2022-11-25 16:40:49.527640, 1.62757
2022-11-25 16:40:49.560689, 1.62268
2022-11-25 16:40:49.560966, 1.61779
2022-11-25 16:40:49.561138, 1.61779
2022-11-25 16:40:49.561297, 1.61779
2022-11-25 16:40:49.594056, 1.61779
2022-11-25 16:40:49.594299, 1.60802
2022-11-25 16:40:49.594458, 1.64712
2022-11-25 16:40:49.594620, 1.61779
2022-11-25 16:40:49.627319, 1.60802
2022-11-25 16:40:49.627549, 1.59824
2022-11-25 16:40:49.627709, 1.58847
2022-11-25 16:40:49.660649, 1.58358
2022-11-25 16:40:49.660893, 1.57869
2022-11-25 16:40:49.661056, 1.57869
2022-11-25 16:40:49.661343, 1.57380
2022-11-25 16:40:49.694016, 1.57380
2022-11-25 16:40:49.694267, 1.55914
2022-11-25 16:40:49.694432, 1.56891
2022-11-25 16:40:49.727225, 1.56403
2022-11-25 16:40:49.727467, 1.56403
2022-11-25 16:40:49.727631, 1.57380
2022-11-25 16:40:49.727788, 1.57869
2022-11-25 16:40:49.760628, 1.61779
2022-11-25 16:40:49.760884, 1.61779
2022-11-25 16:40:49.761057, 1.65200
2022-11-25 16:40:49.793805, 1.67155
2022-11-25 16:40:49.794069, 1.68622
2022-11-25 16:40:49.794238, 1.69599
2022-11-25 16:40:49.794545, 1.71554
2022-11-25 16:40:49.827180, 1.72043
2022-11-25 16:40:49.827428, 1.74976
2022-11-25 16:40:49.827773, 1.71554
2022-11-25 16:40:49.860380, 1.73509
2022-11-25 16:40:49.860631, 1.73021
2022-11-25 16:40:49.860793, 1.73021
2022-11-25 16:40:49.860956, 1.71554
2022-11-25 16:40:49.893782, 1.71554
2022-11-25 16:40:49.894015, 1.72043
2022-11-25 16:40:49.894180, 1.72043
2022-11-25 16:40:49.894336, 1.72043
2022-11-25 16:40:49.927132, 1.73021
2022-11-25 16:40:49.927369, 1.73021
2022-11-25 16:40:49.927537, 1.73021
2022-11-25 16:40:49.960369, 1.73998
2022-11-25 16:40:49.960615, 1.75953
2022-11-25 16:40:49.960783, 1.76931
2022-11-25 16:40:49.960941, 1.76931
2022-11-25 16:40:49.993656, 1.73021
2022-11-25 16:40:49.993895, 1.72532
2022-11-25 16:40:49.994066, 1.72532
2022-11-25 16:40:50.026934, 1.72043
2022-11-25 16:40:50.027181, 1.71554
2022-11-25 16:40:50.027343, 1.71065
2022-11-25 16:40:50.027496, 1.71554
2022-11-25 16:40:50.060289, 1.71554
2022-11-25 16:40:50.060535, 1.71554
2022-11-25 16:40:50.060698, 1.71065
2022-11-25 16:40:50.093532, 1.71065
2022-11-25 16:40:50.093785, 1.70088
2022-11-25 16:40:50.093951, 1.69599
2022-11-25 16:40:50.094106, 1.73021
2022-11-25 16:40:50.126878, 1.69599
2022-11-25 16:40:50.127137, 1.73021
2022-11-25 16:40:50.127311, 1.69110
2022-11-25 16:40:50.160087, 1.72532
2022-11-25 16:40:50.160354, 1.68622
2022-11-25 16:40:50.160525, 1.69599
2022-11-25 16:40:50.160685, 1.67644
2022-11-25 16:40:50.193477, 1.68133
2022-11-25 16:40:50.193733, 1.66667
2022-11-25 16:40:50.193908, 1.66178
2022-11-25 16:40:50.194068, 1.65689
2022-11-25 16:40:50.226865, 1.65200
2022-11-25 16:40:50.227115, 1.64712
2022-11-25 16:40:50.227282, 1.64712
2022-11-25 16:40:50.260056, 1.63734
2022-11-25 16:40:50.260312, 1.63734
2022-11-25 16:40:50.260475, 1.63734
2022-11-25 16:40:50.260643, 1.62757
2022-11-25 16:40:50.293435, 1.62757
2022-11-25 16:40:50.293692, 1.62268
2022-11-25 16:40:50.293868, 1.61290
2022-11-25 16:40:50.326660, 1.61779
2022-11-25 16:40:50.326923, 1.60802
2022-11-25 16:40:50.327092, 1.61779
2022-11-25 16:40:50.327252, 1.60313
2022-11-25 16:40:50.360030, 1.60313
2022-11-25 16:40:50.360234, 1.61290
2022-11-25 16:40:50.360358, 1.59824
2022-11-25 16:40:50.393291, 1.59335
2022-11-25 16:40:50.393558, 1.58847
2022-11-25 16:40:50.393735, 1.58358
2022-11-25 16:40:50.393893, 1.57869
2022-11-25 16:40:50.426633, 1.57869
2022-11-25 16:40:50.426879, 1.61290
2022-11-25 16:40:50.427042, 1.56891
2022-11-25 16:40:50.459885, 1.56891
2022-11-25 16:40:50.460155, 1.56891
2022-11-25 16:40:50.460324, 1.56403
2022-11-25 16:40:50.460481, 1.55914
2022-11-25 16:40:50.493289, 1.56403
2022-11-25 16:40:50.493543, 1.54936
2022-11-25 16:40:50.493709, 1.58847
2022-11-25 16:40:50.493864, 1.54936
2022-11-25 16:40:50.526588, 1.54936
2022-11-25 16:40:50.526849, 1.56403
2022-11-25 16:40:50.527025, 1.54936
2022-11-25 16:40:50.559860, 1.53959
2022-11-25 16:40:50.560125, 1.54936
2022-11-25 16:40:50.560293, 1.55914
2022-11-25 16:40:50.560453, 1.57380
2022-11-25 16:40:50.593181, 1.58847
2022-11-25 16:40:50.593465, 1.60802
2022-11-25 16:40:50.593641, 1.63734
2022-11-25 16:40:50.626380, 1.65689
2022-11-25 16:40:50.626684, 1.68622
2022-11-25 16:40:50.626855, 1.69110
2022-11-25 16:40:50.627015, 1.70088
2022-11-25 16:40:50.659815, 1.71065
2022-11-25 16:40:50.660128, 1.72532
2022-11-25 16:40:50.660308, 1.71554
2022-11-25 16:40:50.692952, 1.71065
2022-11-25 16:40:50.693337, 1.71554
2022-11-25 16:40:50.693541, 1.71065
2022-11-25 16:40:50.693706, 1.71554
2022-11-25 16:40:50.726345, 1.71554
2022-11-25 16:40:50.726634, 1.71554
2022-11-25 16:40:50.726819, 1.71554
2022-11-25 16:40:50.759524, 1.71554
2022-11-25 16:40:50.759906, 1.72043
2022-11-25 16:40:50.760088, 1.72532
2022-11-25 16:40:50.760246, 1.73509
2022-11-25 16:40:50.792940, 1.75464
2022-11-25 16:40:50.793325, 1.74976
2022-11-25 16:40:50.793575, 1.72043
2022-11-25 16:40:50.793776, 1.72043
2022-11-25 16:40:50.826105, 1.72532
2022-11-25 16:40:50.826184, 1.71554
2022-11-25 16:40:50.826253, 1.71554
2022-11-25 16:40:50.859402, 1.71065
2022-11-25 16:40:50.859544, 1.71554
2022-11-25 16:40:50.859639, 1.71065
2022-11-25 16:40:50.859826, 1.73021
2022-11-25 16:40:50.892879, 1.73021
2022-11-25 16:40:50.893282, 1.73998
2022-11-25 16:40:50.893492, 1.73509
2022-11-25 16:40:50.926087, 1.70577
2022-11-25 16:40:50.926322, 1.70577
2022-11-25 16:40:50.926657, 1.70577
2022-11-25 16:40:50.926851, 1.70577
2022-11-25 16:40:50.959455, 1.70577
