2022-11-29 20:57:49.297827, 1.64223
2022-11-29 20:57:49.306022, 1.64712
2022-11-29 20:57:49.318241, 1.64223
2022-11-29 20:57:49.326558, 1.64712
2022-11-29 20:57:49.334697, 1.64223
2022-11-29 20:57:49.346951, 1.65200
2022-11-29 20:57:49.355161, 1.65200
2022-11-29 20:57:49.363462, 1.64712
2022-11-29 20:57:49.371554, 1.64712
2022-11-29 20:57:49.383736, 1.64712
2022-11-29 20:57:49.391987, 1.64712
2022-11-29 20:57:49.400254, 1.64712
2022-11-29 20:57:49.412625, 1.64223
2022-11-29 20:57:49.420657, 1.64712
2022-11-29 20:57:49.428911, 1.66178
2022-11-29 20:57:49.437064, 1.64223
2022-11-29 20:57:49.449332, 1.64223
2022-11-29 20:57:49.457504, 1.63245
2022-11-29 20:57:49.465697, 1.62757
2022-11-29 20:57:49.478220, 1.62757
2022-11-29 20:57:49.486185, 1.62268
2022-11-29 20:57:49.494628, 1.62268
2022-11-29 20:57:49.502509, 1.62268
2022-11-29 20:57:49.514855, 1.61779
2022-11-29 20:57:49.523063, 1.62268
2022-11-29 20:57:49.531384, 1.62268
2022-11-29 20:57:49.543547, 1.62268
2022-11-29 20:57:49.551723, 1.61290
2022-11-29 20:57:49.559884, 1.61779
2022-11-29 20:57:49.568131, 1.61779
2022-11-29 20:57:49.580341, 1.61779
2022-11-29 20:57:49.588610, 1.61779
2022-11-29 20:57:49.596879, 1.60802
2022-11-29 20:57:49.604981, 1.61290
2022-11-29 20:57:49.617254, 1.60802
2022-11-29 20:57:49.625556, 1.61290
2022-11-29 20:57:49.633718, 1.61290
2022-11-29 20:57:49.645945, 1.61290
2022-11-29 20:57:49.654150, 1.60802
2022-11-29 20:57:49.662358, 1.61290
2022-11-29 20:57:49.670494, 1.61779
2022-11-29 20:57:49.682798, 1.63245
2022-11-29 20:57:49.691057, 1.61290
2022-11-29 20:57:49.699250, 1.60313
2022-11-29 20:57:49.711531, 1.60802
2022-11-29 20:57:49.719705, 1.60313
2022-11-29 20:57:49.727916, 1.60313
2022-11-29 20:57:49.736051, 1.60802
2022-11-29 20:57:49.748420, 1.60802
2022-11-29 20:57:49.756542, 1.62268
2022-11-29 20:57:49.764787, 1.59335
2022-11-29 20:57:49.776991, 1.59824
2022-11-29 20:57:49.785279, 1.59335
2022-11-29 20:57:49.793538, 1.59335
2022-11-29 20:57:49.801617, 1.59335
2022-11-29 20:57:49.813885, 1.58847
2022-11-29 20:57:49.822044, 1.58847
2022-11-29 20:57:49.830308, 1.58358
2022-11-29 20:57:49.842491, 1.59335
2022-11-29 20:57:49.850759, 1.60313
2022-11-29 20:57:49.858968, 1.58847
2022-11-29 20:57:49.867166, 1.58847
2022-11-29 20:57:49.879428, 1.58847
2022-11-29 20:57:49.887611, 1.58358
2022-11-29 20:57:49.895931, 1.58358
2022-11-29 20:57:49.908066, 1.59824
2022-11-29 20:57:49.916265, 1.60802
2022-11-29 20:57:49.924509, 1.57869
2022-11-29 20:57:49.932747, 1.57869
2022-11-29 20:57:49.944942, 1.58358
2022-11-29 20:57:49.953156, 1.58358
2022-11-29 20:57:49.961480, 1.58358
2022-11-29 20:57:49.973622, 1.59824
2022-11-29 20:57:49.981789, 1.62757
2022-11-29 20:57:49.990021, 1.62268
2022-11-29 20:57:49.998542, 1.63734
2022-11-29 20:57:50.010442, 1.65689
2022-11-29 20:57:50.018573, 1.67155
2022-11-29 20:57:50.026847, 1.68622
2022-11-29 20:57:50.039123, 1.69599
2022-11-29 20:57:50.047410, 1.69599
2022-11-29 20:57:50.055556, 1.71554
2022-11-29 20:57:50.063780, 1.69110
2022-11-29 20:57:50.075917, 1.69110
2022-11-29 20:57:50.084184, 1.70577
2022-11-29 20:57:50.092429, 1.67644
2022-11-29 20:57:50.104618, 1.66667
2022-11-29 20:57:50.112913, 1.66178
2022-11-29 20:57:50.121038, 1.65689
2022-11-29 20:57:50.129302, 1.64712
2022-11-29 20:57:50.141508, 1.64712
2022-11-29 20:57:50.149746, 1.66178
2022-11-29 20:57:50.157838, 1.64712
2022-11-29 20:57:50.170201, 1.64712
2022-11-29 20:57:50.178432, 1.65200
2022-11-29 20:57:50.186577, 1.64712
2022-11-29 20:57:50.194918, 1.64223
2022-11-29 20:57:50.207030, 1.64712
2022-11-29 20:57:50.216631, 1.63245
2022-11-29 20:57:50.223397, 1.63245
2022-11-29 20:57:50.235660, 1.62757
2022-11-29 20:57:50.243934, 1.62268
2022-11-29 20:57:50.252068, 1.62268
2022-11-29 20:57:50.260362, 1.61779
2022-11-29 20:57:50.272550, 1.62268
2022-11-29 20:57:50.280770, 1.61779
2022-11-29 20:57:50.288915, 1.62268
2022-11-29 20:57:50.301278, 1.62268
2022-11-29 20:57:50.309481, 1.62757
2022-11-29 20:57:50.317702, 1.62268
2022-11-29 20:57:50.326006, 1.65200
2022-11-29 20:57:50.338168, 1.64223
2022-11-29 20:57:50.346437, 1.64712
2022-11-29 20:57:50.354545, 1.62268
2022-11-29 20:57:50.366757, 1.61779
2022-11-29 20:57:50.375005, 1.61779
2022-11-29 20:57:50.383270, 1.61290
2022-11-29 20:57:50.391427, 1.61290
2022-11-29 20:57:50.403611, 1.60802
2022-11-29 20:57:50.412096, 1.61290
2022-11-29 20:57:50.420028, 1.61290
2022-11-29 20:57:50.432371, 1.60802
2022-11-29 20:57:50.440557, 1.62268
2022-11-29 20:57:50.448835, 1.59335
2022-11-29 20:57:50.456987, 1.59335
2022-11-29 20:57:50.469239, 1.58847
2022-11-29 20:57:50.477832, 1.59335
2022-11-29 20:57:50.485673, 1.58847
2022-11-29 20:57:50.494029, 1.58847
2022-11-29 20:57:50.506073, 1.58358
2022-11-29 20:57:50.514377, 1.58358
2022-11-29 20:57:50.522508, 1.58358
2022-11-29 20:57:50.534849, 1.60802
2022-11-29 20:57:50.543182, 1.58358
2022-11-29 20:57:50.551265, 1.58358
2022-11-29 20:57:50.559433, 1.58358
2022-11-29 20:57:50.571630, 1.57869
2022-11-29 20:57:50.580016, 1.57869
2022-11-29 20:57:50.588078, 1.57869
2022-11-29 20:57:50.600393, 1.57380
2022-11-29 20:57:50.608508, 1.58847
2022-11-29 20:57:50.616749, 1.57380
2022-11-29 20:57:50.624815, 1.57869
2022-11-29 20:57:50.637143, 1.57869
2022-11-29 20:57:50.645453, 1.57869
2022-11-29 20:57:50.653443, 1.57869
2022-11-29 20:57:50.665736, 1.57380
2022-11-29 20:57:50.674020, 1.57869
2022-11-29 20:57:50.682257, 1.56891
2022-11-29 20:57:50.690337, 1.57380
2022-11-29 20:57:50.702688, 1.57380
2022-11-29 20:57:50.710862, 1.58358
2022-11-29 20:57:50.718992, 1.56891
2022-11-29 20:57:50.731386, 1.56403
2022-11-29 20:57:50.739442, 1.56403
2022-11-29 20:57:50.747711, 1.56403
2022-11-29 20:57:50.755860, 1.56403
2022-11-29 20:57:50.769029, 1.55914
2022-11-29 20:57:50.776564, 1.56403
2022-11-29 20:57:50.784593, 1.55914
2022-11-29 20:57:50.796892, 1.55914
2022-11-29 20:57:50.805019, 1.56403
2022-11-29 20:57:50.813389, 1.55425
2022-11-29 20:57:50.821496, 1.55914
2022-11-29 20:57:50.833764, 1.55914
2022-11-29 20:57:50.841980, 1.57869
2022-11-29 20:57:50.850259, 1.55425
2022-11-29 20:57:50.862496, 1.55425
2022-11-29 20:57:50.870612, 1.55914
2022-11-29 20:57:50.878970, 1.54936
2022-11-29 20:57:50.886939, 1.55425
2022-11-29 20:57:50.899309, 1.57380
2022-11-29 20:57:50.907656, 1.55425
2022-11-29 20:57:50.915626, 1.55425
2022-11-29 20:57:50.928008, 1.55425
2022-11-29 20:57:50.936085, 1.54936
2022-11-29 20:57:50.944597, 1.54936
2022-11-29 20:57:50.952575, 1.55425
2022-11-29 20:57:50.964800, 1.56891
2022-11-29 20:57:50.972937, 1.54936
2022-11-29 20:57:50.981283, 1.54936
2022-11-29 20:57:50.993512, 1.55425
2022-11-29 20:57:51.001628, 1.55914
2022-11-29 20:57:51.009975, 1.56403
2022-11-29 20:57:51.018107, 1.60313
2022-11-29 20:57:51.030295, 1.62268
2022-11-29 20:57:51.038506, 1.61779
2022-11-29 20:57:51.046711, 1.63734
2022-11-29 20:57:51.058920, 1.65689
2022-11-29 20:57:51.067225, 1.67155
2022-11-29 20:57:51.075567, 1.67155
2022-11-29 20:57:51.083661, 1.67644
2022-11-29 20:57:51.095932, 1.68133
2022-11-29 20:57:51.104089, 1.66178
2022-11-29 20:57:51.112429, 1.65689
2022-11-29 20:57:51.124464, 1.65200
2022-11-29 20:57:51.132696, 1.64223
2022-11-29 20:57:51.141020, 1.63734
2022-11-29 20:57:51.149108, 1.62757
2022-11-29 20:57:51.161482, 1.62268
2022-11-29 20:57:51.169664, 1.61779
2022-11-29 20:57:51.177833, 1.61290
2022-11-29 20:57:51.190106, 1.62268
2022-11-29 20:57:51.198341, 1.60802
2022-11-29 20:57:51.206524, 1.61779
2022-11-29 20:57:51.214755, 1.61779
2022-11-29 20:57:51.226989, 1.61779
2022-11-29 20:57:51.235171, 1.61290
2022-11-29 20:57:51.243399, 1.61779
2022-11-29 20:57:51.255568, 1.60802
2022-11-29 20:57:51.263887, 1.60313
2022-11-29 20:57:51.272054, 1.60313
2022-11-29 20:57:51.280249, 1.59824
2022-11-29 20:57:51.292483, 1.60313
2022-11-29 20:57:51.300746, 1.59824
2022-11-29 20:57:51.308886, 1.60313
2022-11-29 20:57:51.317184, 1.60313
2022-11-29 20:57:51.329455, 1.60313
2022-11-29 20:57:51.337637, 1.60802
2022-11-29 20:57:51.345843, 1.62268
2022-11-29 20:57:51.357935, 1.62757
2022-11-29 20:57:51.366284, 1.62757
2022-11-29 20:57:51.374472, 1.62757
2022-11-29 20:57:51.382597, 1.60313
2022-11-29 20:57:51.394960, 1.60313
2022-11-29 20:57:51.403014, 1.60313
2022-11-29 20:57:51.411340, 1.59824
2022-11-29 20:57:51.423615, 1.59824
2022-11-29 20:57:51.431788, 1.58847
2022-11-29 20:57:51.439977, 1.59335
2022-11-29 20:57:51.448187, 1.58847
2022-11-29 20:57:51.460666, 1.58847
2022-11-29 20:57:51.468671, 1.58358
2022-11-29 20:57:51.476874, 1.58847
2022-11-29 20:57:51.489039, 1.59335
2022-11-29 20:57:51.497345, 1.58847
2022-11-29 20:57:51.505510, 1.58358
2022-11-29 20:57:51.513733, 1.57869
2022-11-29 20:57:51.525921, 1.57869
2022-11-29 20:57:51.534189, 1.57869
2022-11-29 20:57:51.542442, 1.57869
2022-11-29 20:57:51.554603, 1.57869
2022-11-29 20:57:51.562859, 1.57869
2022-11-29 20:57:51.571045, 1.60802
2022-11-29 20:57:51.579293, 1.57869
2022-11-29 20:57:51.591481, 1.57869
2022-11-29 20:57:51.599715, 1.58358
2022-11-29 20:57:51.607825, 1.57869
2022-11-29 20:57:51.620160, 1.57869
2022-11-29 20:57:51.628433, 1.58358
2022-11-29 20:57:51.636597, 1.58358
2022-11-29 20:57:51.644796, 1.58358
2022-11-29 20:57:51.657030, 1.58847
2022-11-29 20:57:51.665254, 1.60802
2022-11-29 20:57:51.673500, 1.58847
2022-11-29 20:57:51.685717, 1.58358
2022-11-29 20:57:51.693950, 1.58847
2022-11-29 20:57:51.702167, 1.58847
2022-11-29 20:57:51.710244, 1.58847
2022-11-29 20:57:51.722568, 1.59335
2022-11-29 20:57:51.730820, 1.58358
2022-11-29 20:57:51.739077, 1.60802
2022-11-29 20:57:51.751292, 1.57869
2022-11-29 20:57:51.759456, 1.57869
2022-11-29 20:57:51.767706, 1.57869
2022-11-29 20:57:51.775880, 1.57869
2022-11-29 20:57:51.788116, 1.57869
2022-11-29 20:57:51.796282, 1.57869
2022-11-29 20:57:51.804471, 1.57869
2022-11-29 20:57:51.816760, 1.57380
2022-11-29 20:57:51.824936, 1.57380
2022-11-29 20:57:51.833211, 1.57380
2022-11-29 20:57:51.841394, 1.57380
2022-11-29 20:57:51.853658, 1.57380
2022-11-29 20:57:51.861990, 1.56891
2022-11-29 20:57:51.870082, 1.56891
2022-11-29 20:57:51.882310, 1.56891
2022-11-29 20:57:51.890537, 1.57380
2022-11-29 20:57:51.898772, 1.58847
2022-11-29 20:57:51.906848, 1.56891
2022-11-29 20:57:51.919229, 1.56891
2022-11-29 20:57:51.927419, 1.56891
2022-11-29 20:57:51.935534, 1.57380
2022-11-29 20:57:51.947888, 1.57380
2022-11-29 20:57:51.955957, 1.58358
2022-11-29 20:57:51.964218, 1.59335
2022-11-29 20:57:51.972487, 1.62757
2022-11-29 20:57:51.984763, 1.62268
2022-11-29 20:57:51.992951, 1.64223
2022-11-29 20:57:52.001189, 1.66178
2022-11-29 20:57:52.013494, 1.67644
2022-11-29 20:57:52.021589, 1.69110
2022-11-29 20:57:52.029864, 1.68622
2022-11-29 20:57:52.038027, 1.69110
2022-11-29 20:57:52.050224, 1.68133
2022-11-29 20:57:52.058486, 1.68622
2022-11-29 20:57:52.066675, 1.66667
2022-11-29 20:57:52.078945, 1.66178
2022-11-29 20:57:52.087043, 1.68133
2022-11-29 20:57:52.095387, 1.64223
2022-11-29 20:57:52.103594, 1.64223
2022-11-29 20:57:52.115799, 1.64712
2022-11-29 20:57:52.123960, 1.63734
2022-11-29 20:57:52.132133, 1.62757
2022-11-29 20:57:52.144511, 1.62757
2022-11-29 20:57:52.152725, 1.63245
2022-11-29 20:57:52.160895, 1.62757
2022-11-29 20:57:52.169118, 1.62757
2022-11-29 20:57:52.181313, 1.62757
2022-11-29 20:57:52.189571, 1.62757
2022-11-29 20:57:52.197775, 1.62268
2022-11-29 20:57:52.205964, 1.61779
2022-11-29 20:57:52.218295, 1.61290
2022-11-29 20:57:52.226506, 1.61290
2022-11-29 20:57:52.234623, 1.61779
2022-11-29 20:57:52.246838, 1.61779
2022-11-29 20:57:52.254976, 1.62757
2022-11-29 20:57:52.263320, 1.62268
2022-11-29 20:57:52.271519, 1.62757
2022-11-29 20:57:52.283821, 1.61290
2022-11-29 20:57:52.291872, 1.61290
2022-11-29 20:57:52.300215, 1.61290
2022-11-29 20:57:52.312457, 1.61290
2022-11-29 20:57:52.320639, 1.60802
2022-11-29 20:57:52.328974, 1.60313
2022-11-29 20:57:52.337068, 1.61290
2022-11-29 20:57:52.349231, 1.61290
2022-11-29 20:57:52.357448, 1.59335
2022-11-29 20:57:52.365642, 1.58847
2022-11-29 20:57:52.377965, 1.58847
2022-11-29 20:57:52.386170, 1.58847
2022-11-29 20:57:52.394387, 1.58358
2022-11-29 20:57:52.402595, 1.58847
2022-11-29 20:57:52.414858, 1.57869
2022-11-29 20:57:52.422914, 1.58358
2022-11-29 20:57:52.431244, 1.58358
2022-11-29 20:57:52.443442, 1.59335
2022-11-29 20:57:52.451726, 1.59335
2022-11-29 20:57:52.459818, 1.58847
2022-11-29 20:57:52.468024, 1.59335
2022-11-29 20:57:52.480320, 1.58847
2022-11-29 20:57:52.488502, 1.59335
2022-11-29 20:57:52.496781, 1.59335
2022-11-29 20:57:52.508921, 1.59335
2022-11-29 20:57:52.517229, 1.59335
2022-11-29 20:57:52.525494, 1.59824
2022-11-29 20:57:52.533652, 1.59824
2022-11-29 20:57:52.545858, 1.59824
2022-11-29 20:57:52.554072, 1.60802
2022-11-29 20:57:52.562311, 1.61779
2022-11-29 20:57:52.574561, 1.59824
2022-11-29 20:57:52.582674, 1.59335
2022-11-29 20:57:52.590827, 1.59824
2022-11-29 20:57:52.599051, 1.59335
2022-11-29 20:57:52.611468, 1.59335
2022-11-29 20:57:52.619570, 1.59335
2022-11-29 20:57:52.627838, 1.59335
2022-11-29 20:57:52.639979, 1.59824
2022-11-29 20:57:52.648304, 1.59824
2022-11-29 20:57:52.656451, 1.58847
2022-11-29 20:57:52.664735, 1.58847
2022-11-29 20:57:52.676999, 1.58847
2022-11-29 20:57:52.685241, 1.58847
2022-11-29 20:57:52.693409, 1.58847
2022-11-29 20:57:52.705636, 1.58847
2022-11-29 20:57:52.713826, 1.58358
2022-11-29 20:57:52.722012, 1.58358
2022-11-29 20:57:52.730288, 1.58358
2022-11-29 20:57:52.742509, 1.58847
2022-11-29 20:57:52.750625, 1.57869
2022-11-29 20:57:52.758868, 1.58358
2022-11-29 20:57:52.771068, 1.57869
2022-11-29 20:57:52.779318, 1.57869
2022-11-29 20:57:52.787471, 1.57869
2022-11-29 20:57:52.795809, 1.57869
2022-11-29 20:57:52.808038, 1.59824
2022-11-29 20:57:52.816164, 1.59335
2022-11-29 20:57:52.824373, 1.57380
2022-11-29 20:57:52.836645, 1.57380
2022-11-29 20:57:52.844916, 1.56891
2022-11-29 20:57:52.853173, 1.56891
2022-11-29 20:57:52.861380, 1.56891
2022-11-29 20:57:52.873564, 1.57380
2022-11-29 20:57:52.881794, 1.57380
2022-11-29 20:57:52.889976, 1.58847
2022-11-29 20:57:52.902232, 1.56891
2022-11-29 20:57:52.910501, 1.57380
2022-11-29 20:57:52.918646, 1.57869
2022-11-29 20:57:52.926863, 1.58847
2022-11-29 20:57:52.939061, 1.60802
2022-11-29 20:57:52.947359, 1.62268
2022-11-29 20:57:52.955526, 1.64223
2022-11-29 20:57:52.967882, 1.65689
2022-11-29 20:57:52.975876, 1.67155
2022-11-29 20:57:52.984185, 1.68133
2022-11-29 20:57:52.992273, 1.68622
2022-11-29 20:57:53.004560, 1.71554
2022-11-29 20:57:53.012887, 1.68133
2022-11-29 20:57:53.020970, 1.67644
2022-11-29 20:57:53.029350, 1.69110
2022-11-29 20:57:53.041405, 1.66178
2022-11-29 20:57:53.049615, 1.64712
2022-11-29 20:57:53.057793, 1.64223
2022-11-29 20:57:53.070125, 1.63734
2022-11-29 20:57:53.078372, 1.62757
2022-11-29 20:57:53.086548, 1.62268
2022-11-29 20:57:53.094837, 1.61779
2022-11-29 20:57:53.106968, 1.61779
2022-11-29 20:57:53.115182, 1.61779
2022-11-29 20:57:53.123481, 1.62268
2022-11-29 20:57:53.135710, 1.61779
2022-11-29 20:57:53.143950, 1.61779
2022-11-29 20:57:53.152145, 1.61290
2022-11-29 20:57:53.160315, 1.60802
2022-11-29 20:57:53.172601, 1.60802
2022-11-29 20:57:53.180744, 1.59824
2022-11-29 20:57:53.188954, 1.60313
2022-11-29 20:57:53.201296, 1.60313
2022-11-29 20:57:53.209471, 1.60313
2022-11-29 20:57:53.217658, 1.60313
2022-11-29 20:57:53.225896, 1.61290
2022-11-29 20:57:53.238089, 1.63245
2022-11-29 20:57:53.246320, 1.60313
2022-11-29 20:57:53.254539, 1.60802
2022-11-29 20:57:53.266784, 1.61779
2022-11-29 20:57:53.274882, 1.60802
2022-11-29 20:57:53.283172, 1.60802
2022-11-29 20:57:53.291253, 1.60802
2022-11-29 20:57:53.303639, 1.60802
2022-11-29 20:57:53.311854, 1.60313
2022-11-29 20:57:53.319997, 1.60802
2022-11-29 20:57:53.334057, 1.59824
2022-11-29 20:57:53.340449, 1.59824
2022-11-29 20:57:53.348593, 1.59335
2022-11-29 20:57:53.356966, 1.59335
2022-11-29 20:57:53.369135, 1.59335
2022-11-29 20:57:53.377346, 1.58847
2022-11-29 20:57:53.385713, 1.58358
2022-11-29 20:57:53.397819, 1.58358
2022-11-29 20:57:53.406067, 1.58847
2022-11-29 20:57:53.414282, 1.60313
2022-11-29 20:57:53.422518, 1.58358
2022-11-29 20:57:53.434733, 1.57869
2022-11-29 20:57:53.442928, 1.57869
2022-11-29 20:57:53.451198, 1.57869
2022-11-29 20:57:53.463461, 1.57869
2022-11-29 20:57:53.471604, 1.58358
2022-11-29 20:57:53.479814, 1.57869
2022-11-29 20:57:53.488021, 1.58358
2022-11-29 20:57:53.500232, 1.58358
2022-11-29 20:57:53.508451, 1.60313
2022-11-29 20:57:53.516779, 1.58358
2022-11-29 20:57:53.528945, 1.58358
2022-11-29 20:57:53.537139, 1.58358
2022-11-29 20:57:53.545365, 1.57869
2022-11-29 20:57:53.553508, 1.58358
2022-11-29 20:57:53.565778, 1.57869
2022-11-29 20:57:53.573990, 1.58358
2022-11-29 20:57:53.582177, 1.58358
2022-11-29 20:57:53.594466, 1.59335
2022-11-29 20:57:53.602688, 1.58358
2022-11-29 20:57:53.610910, 1.57869
2022-11-29 20:57:53.619019, 1.58358
2022-11-29 20:57:53.631361, 1.57869
2022-11-29 20:57:53.639496, 1.57869
2022-11-29 20:57:53.647792, 1.57869
2022-11-29 20:57:53.660029, 1.58358
2022-11-29 20:57:53.668260, 1.57869
2022-11-29 20:57:53.676476, 1.60313
2022-11-29 20:57:53.684665, 1.60313
2022-11-29 20:57:53.696925, 1.57380
2022-11-29 20:57:53.705087, 1.57869
2022-11-29 20:57:53.713344, 1.57380
2022-11-29 20:57:53.725599, 1.57380
2022-11-29 20:57:53.733814, 1.57869
2022-11-29 20:57:53.741982, 1.58358
2022-11-29 20:57:53.750267, 1.57380
2022-11-29 20:57:53.762512, 1.57380
2022-11-29 20:57:53.770602, 1.57380
2022-11-29 20:57:53.778806, 1.56891
2022-11-29 20:57:53.791040, 1.57380
2022-11-29 20:57:53.799176, 1.57380
2022-11-29 20:57:53.807512, 1.57869
2022-11-29 20:57:53.815582, 1.57380
2022-11-29 20:57:53.827915, 1.57869
2022-11-29 20:57:53.836178, 1.58847
2022-11-29 20:57:53.844319, 1.60802
2022-11-29 20:57:53.852535, 1.61779
2022-11-29 20:57:53.864815, 1.64712
2022-11-29 20:57:53.872895, 1.66178
2022-11-29 20:57:53.881239, 1.65689
2022-11-29 20:57:53.893485, 1.68622
2022-11-29 20:57:53.901671, 1.68622
2022-11-29 20:57:53.909811, 1.69110
2022-11-29 20:57:53.918083, 1.70088
2022-11-29 20:57:53.930352, 1.69110
2022-11-29 20:57:53.938514, 1.68622
2022-11-29 20:57:53.946772, 1.67644
2022-11-29 20:57:53.958913, 1.68133
2022-11-29 20:57:53.967179, 1.66178
2022-11-29 20:57:53.975387, 1.65200
2022-11-29 20:57:53.983702, 1.64223
2022-11-29 20:57:53.995935, 1.63734
2022-11-29 20:57:54.004053, 1.63734
2022-11-29 20:57:54.012317, 1.62757
2022-11-29 20:57:54.024495, 1.65689
2022-11-29 20:57:54.032719, 1.62757
2022-11-29 20:57:54.040937, 1.63245
2022-11-29 20:57:54.049028, 1.63734
2022-11-29 20:57:54.061509, 1.62757
2022-11-29 20:57:54.069659, 1.62757
2022-11-29 20:57:54.077899, 1.62268
2022-11-29 20:57:54.090068, 1.62757
2022-11-29 20:57:54.098293, 1.62268
2022-11-29 20:57:54.106479, 1.63245
2022-11-29 20:57:54.114721, 1.62268
2022-11-29 20:57:54.126934, 1.61779
2022-11-29 20:57:54.135241, 1.62268
2022-11-29 20:57:54.143404, 1.62268
2022-11-29 20:57:54.155620, 1.62757
2022-11-29 20:57:54.163840, 1.62757
2022-11-29 20:57:54.172020, 1.63245
2022-11-29 20:57:54.180200, 1.63245
2022-11-29 20:57:54.192367, 1.64223
2022-11-29 20:57:54.200752, 1.65689
2022-11-29 20:57:54.208896, 1.62757
2022-11-29 20:57:54.221121, 1.63245
2022-11-29 20:57:54.229384, 1.62757
2022-11-29 20:57:54.237580, 1.63245
2022-11-29 20:57:54.245761, 1.62757
2022-11-29 20:57:54.257978, 1.63734
2022-11-29 20:57:54.266135, 1.63245
2022-11-29 20:57:54.274453, 1.63734
2022-11-29 20:57:54.286709, 1.63734
2022-11-29 20:57:54.294945, 1.62757
2022-11-29 20:57:54.303103, 1.62268
2022-11-29 20:57:54.311393, 1.61779
2022-11-29 20:57:54.323497, 1.61779
2022-11-29 20:57:54.331645, 1.61290
2022-11-29 20:57:54.339940, 1.61290
2022-11-29 20:57:54.352254, 1.60802
2022-11-29 20:57:54.360595, 1.60802
2022-11-29 20:57:54.368636, 1.60313
2022-11-29 20:57:54.376729, 1.60313
2022-11-29 20:57:54.389072, 1.60313
2022-11-29 20:57:54.397299, 1.60802
2022-11-29 20:57:54.405485, 1.60313
2022-11-29 20:57:54.417832, 1.60802
2022-11-29 20:57:54.425976, 1.59824
2022-11-29 20:57:54.434168, 1.59824
2022-11-29 20:57:54.442385, 1.59824
2022-11-29 20:57:54.454613, 1.59824
2022-11-29 20:57:54.462868, 1.59824
2022-11-29 20:57:54.470986, 1.59824
2022-11-29 20:57:54.483248, 1.59335
2022-11-29 20:57:54.491363, 1.59824
2022-11-29 20:57:54.499670, 1.59824
2022-11-29 20:57:54.507926, 1.59824
2022-11-29 20:57:54.520152, 1.59824
2022-11-29 20:57:54.528336, 1.61779
2022-11-29 20:57:54.536585, 1.59824
2022-11-29 20:57:54.548797, 1.61779
2022-11-29 20:57:54.557000, 1.59335
2022-11-29 20:57:54.565212, 1.58847
2022-11-29 20:57:54.573476, 1.58847
2022-11-29 20:57:54.585701, 1.59335
2022-11-29 20:57:54.593931, 1.58847
2022-11-29 20:57:54.602128, 1.58847
2022-11-29 20:57:54.614353, 1.58847
2022-11-29 20:57:54.622530, 1.58847
2022-11-29 20:57:54.630750, 1.58358
2022-11-29 20:57:54.638961, 1.58358
2022-11-29 20:57:54.651269, 1.58358
2022-11-29 20:57:54.659435, 1.58358
2022-11-29 20:57:54.667652, 1.58358
2022-11-29 20:57:54.675827, 1.58358
2022-11-29 20:57:54.688088, 1.58847
2022-11-29 20:57:54.696341, 1.59335
2022-11-29 20:57:54.704545, 1.58847
2022-11-29 20:57:54.716769, 1.58847
2022-11-29 20:57:54.724850, 1.59824
2022-11-29 20:57:54.733091, 1.60802
2022-11-29 20:57:54.741344, 1.62268
2022-11-29 20:57:54.753624, 1.64223
2022-11-29 20:57:54.761876, 1.65689
2022-11-29 20:57:54.770074, 1.69599
2022-11-29 20:57:54.782251, 1.68622
2022-11-29 20:57:54.790488, 1.70088
2022-11-29 20:57:54.798650, 1.71554
2022-11-29 20:57:54.806869, 1.70577
2022-11-29 20:57:54.819193, 1.70088
2022-11-29 20:57:54.827394, 1.69110
2022-11-29 20:57:54.835595, 1.71065
2022-11-29 20:57:54.847863, 1.67644
2022-11-29 20:57:54.856029, 1.67155
2022-11-29 20:57:54.864256, 1.66178
2022-11-29 20:57:54.872492, 1.67644
2022-11-29 20:57:54.884661, 1.65200
2022-11-29 20:57:54.892934, 1.64712
2022-11-29 20:57:54.901100, 1.64712
2022-11-29 20:57:54.913347, 1.65200
2022-11-29 20:57:54.921543, 1.64712
2022-11-29 20:57:54.929767, 1.64223
2022-11-29 20:57:54.937996, 1.64712
2022-11-29 20:57:54.950183, 1.64712
2022-11-29 20:57:54.958346, 1.64712
2022-11-29 20:57:54.966702, 1.65200
2022-11-29 20:57:54.978862, 1.65200
2022-11-29 20:57:54.987144, 1.63734
2022-11-29 20:57:54.995351, 1.62757
2022-11-29 20:57:55.003584, 1.63245
2022-11-29 20:57:55.015717, 1.62757
2022-11-29 20:57:55.023950, 1.63245
2022-11-29 20:57:55.032170, 1.63245
