2022-11-25 16:34:09.134863, 1.63245
2022-11-25 16:34:09.134947, 1.62757
2022-11-25 16:34:09.168009, 1.64223
2022-11-25 16:34:09.168248, 1.63245
2022-11-25 16:34:09.168416, 1.62757
2022-11-25 16:34:09.201226, 1.62757
2022-11-25 16:34:09.201389, 1.66178
2022-11-25 16:34:09.201478, 1.63245
2022-11-25 16:34:09.201561, 1.63734
2022-11-25 16:34:09.234569, 1.64712
2022-11-25 16:34:09.234822, 1.66178
2022-11-25 16:34:09.234986, 1.70088
2022-11-25 16:34:09.267792, 1.70088
2022-11-25 16:34:09.267941, 1.72043
2022-11-25 16:34:09.268027, 1.77419
2022-11-25 16:34:09.268110, 1.74976
2022-11-25 16:34:09.301171, 1.75464
2022-11-25 16:34:09.301411, 1.75953
2022-11-25 16:34:09.301570, 1.76931
2022-11-25 16:34:09.334435, 1.75953
2022-11-25 16:34:09.334598, 1.74976
2022-11-25 16:34:09.334688, 1.74976
2022-11-25 16:34:09.334775, 1.76442
2022-11-25 16:34:09.367754, 1.74976
2022-11-25 16:34:09.368014, 1.74976
2022-11-25 16:34:09.368180, 1.74487
2022-11-25 16:34:09.400967, 1.76931
2022-11-25 16:34:09.401189, 1.74487
2022-11-25 16:34:09.401315, 1.74487
2022-11-25 16:34:09.401434, 1.74976
2022-11-25 16:34:09.434360, 1.78886
2022-11-25 16:34:09.434604, 1.74487
2022-11-25 16:34:09.434770, 1.74976
2022-11-25 16:34:09.434929, 1.78397
2022-11-25 16:34:09.467678, 1.74976
2022-11-25 16:34:09.467852, 1.73998
2022-11-25 16:34:09.467942, 1.74976
2022-11-25 16:34:09.500954, 1.73998
2022-11-25 16:34:09.501219, 1.73509
2022-11-25 16:34:09.501392, 1.72532
2022-11-25 16:34:09.501557, 1.73021
2022-11-25 16:34:09.534238, 1.73509
2022-11-25 16:34:09.534410, 1.72532
2022-11-25 16:34:09.534504, 1.72532
2022-11-25 16:34:09.567402, 1.72532
2022-11-25 16:34:09.567556, 1.73021
2022-11-25 16:34:09.567638, 1.72532
2022-11-25 16:34:09.567711, 1.72532
2022-11-25 16:34:09.600809, 1.75464
2022-11-25 16:34:09.600957, 1.71554
2022-11-25 16:34:09.601054, 1.71554
2022-11-25 16:34:09.634114, 1.72532
2022-11-25 16:34:09.634365, 1.71065
2022-11-25 16:34:09.634536, 1.71065
2022-11-25 16:34:09.634691, 1.73021
2022-11-25 16:34:09.667465, 1.70088
2022-11-25 16:34:09.667656, 1.69599
2022-11-25 16:34:09.667777, 1.73021
2022-11-25 16:34:09.700628, 1.69110
2022-11-25 16:34:09.700889, 1.70088
2022-11-25 16:34:09.701063, 1.68622
2022-11-25 16:34:09.701218, 1.68622
2022-11-25 16:34:09.733980, 1.68622
2022-11-25 16:34:09.734133, 1.68133
2022-11-25 16:34:09.734221, 1.69110
2022-11-25 16:34:09.734306, 1.67155
2022-11-25 16:34:09.767415, 1.67644
2022-11-25 16:34:09.767658, 1.71065
2022-11-25 16:34:09.767836, 1.67155
2022-11-25 16:34:09.800544, 1.67644
2022-11-25 16:34:09.800723, 1.66667
2022-11-25 16:34:09.800815, 1.67644
2022-11-25 16:34:09.800900, 1.66178
2022-11-25 16:34:09.834005, 1.66667
2022-11-25 16:34:09.834250, 1.66667
2022-11-25 16:34:09.834423, 1.66178
2022-11-25 16:34:09.867157, 1.65689
2022-11-25 16:34:09.867318, 1.65689
2022-11-25 16:34:09.867412, 1.65689
2022-11-25 16:34:09.867497, 1.65200
2022-11-25 16:34:09.900626, 1.64223
2022-11-25 16:34:09.900876, 1.64712
2022-11-25 16:34:09.901045, 1.64223
2022-11-25 16:34:09.933783, 1.65200
2022-11-25 16:34:09.934033, 1.64223
2022-11-25 16:34:09.934202, 1.63734
2022-11-25 16:34:09.934368, 1.63734
2022-11-25 16:34:09.967213, 1.63734
2022-11-25 16:34:09.967473, 1.63734
2022-11-25 16:34:09.967654, 1.63245
2022-11-25 16:34:10.000257, 1.63245
2022-11-25 16:34:10.000451, 1.63245
2022-11-25 16:34:10.000521, 1.64223
2022-11-25 16:34:10.000664, 1.62757
2022-11-25 16:34:10.033769, 1.63245
2022-11-25 16:34:10.033968, 1.62268
2022-11-25 16:34:10.034091, 1.66178
2022-11-25 16:34:10.034209, 1.63245
2022-11-25 16:34:10.066932, 1.62757
2022-11-25 16:34:10.067090, 1.63734
2022-11-25 16:34:10.067180, 1.64712
2022-11-25 16:34:10.100391, 1.66178
2022-11-25 16:34:10.100653, 1.68133
2022-11-25 16:34:10.100827, 1.70088
2022-11-25 16:34:10.100993, 1.72532
2022-11-25 16:34:10.133684, 1.76931
2022-11-25 16:34:10.133877, 1.74976
2022-11-25 16:34:10.134001, 1.75953
2022-11-25 16:34:10.166958, 1.76442
2022-11-25 16:34:10.167218, 1.76442
2022-11-25 16:34:10.167387, 1.76442
2022-11-25 16:34:10.167552, 1.75464
2022-11-25 16:34:10.200225, 1.75464
2022-11-25 16:34:10.200408, 1.74487
2022-11-25 16:34:10.200528, 1.75464
2022-11-25 16:34:10.233549, 1.74487
2022-11-25 16:34:10.233818, 1.74487
2022-11-25 16:34:10.233996, 1.74487
2022-11-25 16:34:10.234158, 1.75953
2022-11-25 16:34:10.266812, 1.74976
2022-11-25 16:34:10.266964, 1.74976
2022-11-25 16:34:10.267051, 1.75464
2022-11-25 16:34:10.300095, 1.75464
2022-11-25 16:34:10.300369, 1.75953
2022-11-25 16:34:10.300534, 1.75464
2022-11-25 16:34:10.300695, 1.75464
2022-11-25 16:34:10.333432, 1.75464
2022-11-25 16:34:10.333621, 1.75464
2022-11-25 16:34:10.333738, 1.74976
2022-11-25 16:34:10.333850, 1.74487
2022-11-25 16:34:10.366835, 1.74487
2022-11-25 16:34:10.367072, 1.76442
2022-11-25 16:34:10.367231, 1.73509
2022-11-25 16:34:10.400008, 1.73509
2022-11-25 16:34:10.400183, 1.73998
2022-11-25 16:34:10.400301, 1.77419
2022-11-25 16:34:10.400411, 1.73509
2022-11-25 16:34:10.433437, 1.74487
2022-11-25 16:34:10.433685, 1.75464
2022-11-25 16:34:10.433850, 1.73998
2022-11-25 16:34:10.466604, 1.73509
2022-11-25 16:34:10.466795, 1.75464
2022-11-25 16:34:10.466924, 1.73509
2022-11-25 16:34:10.467039, 1.73021
2022-11-25 16:34:10.500045, 1.72532
2022-11-25 16:34:10.500291, 1.73509
2022-11-25 16:34:10.500457, 1.72043
2022-11-25 16:34:10.533178, 1.71065
2022-11-25 16:34:10.533335, 1.72043
2022-11-25 16:34:10.533423, 1.70577
2022-11-25 16:34:10.533512, 1.70088
2022-11-25 16:34:10.566440, 1.70577
2022-11-25 16:34:10.566586, 1.69599
2022-11-25 16:34:10.566665, 1.69599
2022-11-25 16:34:10.599796, 1.69599
2022-11-25 16:34:10.599954, 1.69110
2022-11-25 16:34:10.600114, 1.67644
2022-11-25 16:34:10.600206, 1.68133
2022-11-25 16:34:10.633197, 1.68622
2022-11-25 16:34:10.633464, 1.67644
2022-11-25 16:34:10.633635, 1.67644
2022-11-25 16:34:10.633798, 1.67644
2022-11-25 16:34:10.666410, 1.71065
2022-11-25 16:34:10.666551, 1.67644
2022-11-25 16:34:10.666632, 1.67155
2022-11-25 16:34:10.699752, 1.66667
2022-11-25 16:34:10.699943, 1.70088
2022-11-25 16:34:10.700060, 1.67644
2022-11-25 16:34:10.700178, 1.66178
2022-11-25 16:34:10.733027, 1.65689
2022-11-25 16:34:10.733170, 1.65689
2022-11-25 16:34:10.733263, 1.65689
2022-11-25 16:34:10.766371, 1.68622
2022-11-25 16:34:10.766639, 1.65200
2022-11-25 16:34:10.766809, 1.65200
2022-11-25 16:34:10.766969, 1.64712
2022-11-25 16:34:10.799568, 1.64712
2022-11-25 16:34:10.799716, 1.64712
2022-11-25 16:34:10.799806, 1.64712
2022-11-25 16:34:10.832971, 1.64223
2022-11-25 16:34:10.833290, 1.64223
2022-11-25 16:34:10.833474, 1.63734
2022-11-25 16:34:10.833638, 1.63734
2022-11-25 16:34:10.866277, 1.64223
2022-11-25 16:34:10.866432, 1.64223
2022-11-25 16:34:10.866521, 1.64223
2022-11-25 16:34:10.899534, 1.63734
2022-11-25 16:34:10.899842, 1.63734
2022-11-25 16:34:10.900018, 1.63734
2022-11-25 16:34:10.900181, 1.64223
2022-11-25 16:34:10.932832, 1.63245
2022-11-25 16:34:10.932977, 1.63734
2022-11-25 16:34:10.933075, 1.63245
2022-11-25 16:34:10.933159, 1.64712
2022-11-25 16:34:10.966249, 1.68622
2022-11-25 16:34:10.966490, 1.68133
2022-11-25 16:34:10.966660, 1.69599
2022-11-25 16:34:10.999440, 1.71554
2022-11-25 16:34:10.999622, 1.73998
2022-11-25 16:34:10.999746, 1.74487
2022-11-25 16:34:10.999870, 1.75464
2022-11-25 16:34:11.032858, 1.78886
2022-11-25 16:34:11.033103, 1.76442
2022-11-25 16:34:11.033266, 1.76931
2022-11-25 16:34:11.065911, 1.78397
2022-11-25 16:34:11.066062, 1.75464
2022-11-25 16:34:11.066154, 1.75464
2022-11-25 16:34:11.066256, 1.78886
2022-11-25 16:34:11.099474, 1.74976
2022-11-25 16:34:11.099740, 1.75464
2022-11-25 16:34:11.099913, 1.74976
2022-11-25 16:34:11.132657, 1.74487
2022-11-25 16:34:11.132819, 1.74976
2022-11-25 16:34:11.132911, 1.74976
2022-11-25 16:34:11.132998, 1.77419
2022-11-25 16:34:11.166038, 1.76442
2022-11-25 16:34:11.166296, 1.75953
2022-11-25 16:34:11.166465, 1.77908
2022-11-25 16:34:11.199160, 1.76442
2022-11-25 16:34:11.199323, 1.75953
2022-11-25 16:34:11.199494, 1.76442
2022-11-25 16:34:11.199644, 1.75464
2022-11-25 16:34:11.232626, 1.74976
2022-11-25 16:34:11.232886, 1.73998
2022-11-25 16:34:11.233054, 1.74487
2022-11-25 16:34:11.233219, 1.73998
2022-11-25 16:34:11.265899, 1.73509
2022-11-25 16:34:11.266050, 1.74487
2022-11-25 16:34:11.266139, 1.73509
2022-11-25 16:34:11.299213, 1.73509
2022-11-25 16:34:11.299470, 1.74487
2022-11-25 16:34:11.299657, 1.77419
2022-11-25 16:34:11.299826, 1.73998
2022-11-25 16:34:11.332459, 1.73998
2022-11-25 16:34:11.332609, 1.77419
2022-11-25 16:34:11.332700, 1.73998
2022-11-25 16:34:11.365823, 1.73021
2022-11-25 16:34:11.366080, 1.76931
2022-11-25 16:34:11.366250, 1.73021
2022-11-25 16:34:11.366409, 1.72532
2022-11-25 16:34:11.399030, 1.74487
2022-11-25 16:34:11.399299, 1.72043
2022-11-25 16:34:11.399443, 1.71554
2022-11-25 16:34:11.432378, 1.72043
2022-11-25 16:34:11.432639, 1.71065
2022-11-25 16:34:11.432813, 1.71065
2022-11-25 16:34:11.432974, 1.73021
2022-11-25 16:34:11.465616, 1.70577
2022-11-25 16:34:11.465837, 1.70088
2022-11-25 16:34:11.465933, 1.70577
2022-11-25 16:34:11.498928, 1.69110
2022-11-25 16:34:11.499197, 1.69599
2022-11-25 16:34:11.499372, 1.69599
2022-11-25 16:34:11.499549, 1.68622
2022-11-25 16:34:11.532212, 1.68622
2022-11-25 16:34:11.532461, 1.69110
2022-11-25 16:34:11.532593, 1.68622
2022-11-25 16:34:11.532710, 1.68133
2022-11-25 16:34:11.565679, 1.72043
2022-11-25 16:34:11.565970, 1.67155
2022-11-25 16:34:11.566148, 1.67644
2022-11-25 16:34:11.598810, 1.68133
2022-11-25 16:34:11.599000, 1.71554
2022-11-25 16:34:11.599129, 1.69599
2022-11-25 16:34:11.599255, 1.67644
2022-11-25 16:34:11.632277, 1.67644
2022-11-25 16:34:11.632524, 1.66667
2022-11-25 16:34:11.632694, 1.70577
2022-11-25 16:34:11.665392, 1.66667
2022-11-25 16:34:11.665534, 1.66178
2022-11-25 16:34:11.665627, 1.66178
2022-11-25 16:34:11.665741, 1.67155
2022-11-25 16:34:11.698860, 1.66178
2022-11-25 16:34:11.699120, 1.65689
2022-11-25 16:34:11.699292, 1.65689
2022-11-25 16:34:11.731998, 1.68622
2022-11-25 16:34:11.732191, 1.66178
2022-11-25 16:34:11.732328, 1.65200
2022-11-25 16:34:11.732422, 1.64712
2022-11-25 16:34:11.765521, 1.65200
2022-11-25 16:34:11.765778, 1.65689
2022-11-25 16:34:11.765947, 1.70088
2022-11-25 16:34:11.798564, 1.67644
2022-11-25 16:34:11.798753, 1.69110
2022-11-25 16:34:11.798879, 1.70577
2022-11-25 16:34:11.799081, 1.75953
2022-11-25 16:34:11.832053, 1.73998
2022-11-25 16:34:11.832309, 1.75464
2022-11-25 16:34:11.832474, 1.76442
2022-11-25 16:34:11.832638, 1.77419
2022-11-25 16:34:11.865228, 1.77419
2022-11-25 16:34:11.865374, 1.77419
2022-11-25 16:34:11.865466, 1.78886
2022-11-25 16:34:11.898633, 1.77419
2022-11-25 16:34:11.898899, 1.76442
2022-11-25 16:34:11.899076, 1.76442
2022-11-25 16:34:11.899238, 1.78886
2022-11-25 16:34:11.931982, 1.75953
2022-11-25 16:34:11.932233, 1.75953
2022-11-25 16:34:11.932400, 1.76931
2022-11-25 16:34:11.965112, 1.75464
2022-11-25 16:34:11.965284, 1.75953
2022-11-25 16:34:11.965413, 1.77908
2022-11-25 16:34:11.965528, 1.75953
2022-11-25 16:34:11.998571, 1.76442
2022-11-25 16:34:11.998838, 1.76931
2022-11-25 16:34:11.999013, 1.76442
2022-11-25 16:34:12.031797, 1.75953
2022-11-25 16:34:12.032058, 1.75464
2022-11-25 16:34:12.032229, 1.76931
2022-11-25 16:34:12.032397, 1.74976
2022-11-25 16:34:12.065025, 1.73509
2022-11-25 16:34:12.065172, 1.74487
2022-11-25 16:34:12.065266, 1.74976
2022-11-25 16:34:12.098442, 1.77908
2022-11-25 16:34:12.098727, 1.73998
2022-11-25 16:34:12.098904, 1.74487
2022-11-25 16:34:12.099066, 1.74976
2022-11-25 16:34:12.131755, 1.74487
2022-11-25 16:34:12.132011, 1.74487
2022-11-25 16:34:12.132178, 1.77908
2022-11-25 16:34:12.132342, 1.73998
2022-11-25 16:34:12.164961, 1.73509
2022-11-25 16:34:12.165114, 1.73998
2022-11-25 16:34:12.165208, 1.73021
2022-11-25 16:34:12.198369, 1.72532
2022-11-25 16:34:12.198621, 1.72532
2022-11-25 16:34:12.198793, 1.71554
2022-11-25 16:34:12.198951, 1.71065
2022-11-25 16:34:12.231611, 1.71065
2022-11-25 16:34:12.231793, 1.71554
2022-11-25 16:34:12.231908, 1.70577
2022-11-25 16:34:12.264902, 1.70577
2022-11-25 16:34:12.265158, 1.72043
2022-11-25 16:34:12.265326, 1.69599
2022-11-25 16:34:12.265484, 1.68622
2022-11-25 16:34:12.298252, 1.68622
2022-11-25 16:34:12.298454, 1.69110
2022-11-25 16:34:12.298575, 1.68622
2022-11-25 16:34:12.331515, 1.67644
2022-11-25 16:34:12.331767, 1.68622
2022-11-25 16:34:12.331942, 1.67644
2022-11-25 16:34:12.332101, 1.67644
2022-11-25 16:34:12.364852, 1.67155
2022-11-25 16:34:12.365119, 1.69599
2022-11-25 16:34:12.365294, 1.67155
2022-11-25 16:34:12.398069, 1.66667
2022-11-25 16:34:12.398349, 1.66667
2022-11-25 16:34:12.398517, 1.66178
2022-11-25 16:34:12.398686, 1.69599
2022-11-25 16:34:12.431505, 1.66178
2022-11-25 16:34:12.431760, 1.65200
2022-11-25 16:34:12.431927, 1.65200
2022-11-25 16:34:12.432088, 1.64712
2022-11-25 16:34:12.464828, 1.66178
2022-11-25 16:34:12.465087, 1.64223
2022-11-25 16:34:12.465252, 1.64712
2022-11-25 16:34:12.498043, 1.64712
2022-11-25 16:34:12.498298, 1.67155
2022-11-25 16:34:12.498474, 1.68133
2022-11-25 16:34:12.498635, 1.65200
2022-11-25 16:34:12.531392, 1.64712
2022-11-25 16:34:12.531645, 1.64223
2022-11-25 16:34:12.531824, 1.65689
2022-11-25 16:34:12.564661, 1.66178
2022-11-25 16:34:12.564924, 1.71065
2022-11-25 16:34:12.565098, 1.69599
2022-11-25 16:34:12.565256, 1.70577
2022-11-25 16:34:12.597964, 1.73021
2022-11-25 16:34:12.598153, 1.74487
2022-11-25 16:34:12.598274, 1.75464
2022-11-25 16:34:12.631209, 1.75464
2022-11-25 16:34:12.631458, 1.76442
2022-11-25 16:34:12.631622, 1.75953
2022-11-25 16:34:12.631781, 1.76442
2022-11-25 16:34:12.664575, 1.75953
2022-11-25 16:34:12.664819, 1.75464
2022-11-25 16:34:12.665001, 1.75464
2022-11-25 16:34:12.697794, 1.73998
2022-11-25 16:34:12.698063, 1.74487
2022-11-25 16:34:12.698240, 1.73998
2022-11-25 16:34:12.698401, 1.73998
2022-11-25 16:34:12.731160, 1.75464
2022-11-25 16:34:12.731544, 1.73998
2022-11-25 16:34:12.731722, 1.74487
2022-11-25 16:34:12.731886, 1.74487
2022-11-25 16:34:12.764560, 1.75953
2022-11-25 16:34:12.764804, 1.74976
2022-11-25 16:34:12.764971, 1.74487
2022-11-25 16:34:12.797748, 1.74487
2022-11-25 16:34:12.798002, 1.74487
2022-11-25 16:34:12.798175, 1.73509
2022-11-25 16:34:12.798340, 1.73021
2022-11-25 16:34:12.831105, 1.73021
2022-11-25 16:34:12.831366, 1.73021
2022-11-25 16:34:12.831537, 1.75464
2022-11-25 16:34:12.864339, 1.72532
2022-11-25 16:34:12.864593, 1.73021
2022-11-25 16:34:12.864764, 1.72043
2022-11-25 16:34:12.864925, 1.72043
2022-11-25 16:34:12.897679, 1.74976
2022-11-25 16:34:12.897939, 1.72043
2022-11-25 16:34:12.898113, 1.72043
2022-11-25 16:34:12.930934, 1.72043
2022-11-25 16:34:12.931187, 1.71554
2022-11-25 16:34:12.931356, 1.71554
2022-11-25 16:34:12.931521, 1.71065
2022-11-25 16:34:12.964284, 1.70577
2022-11-25 16:34:12.964524, 1.69599
2022-11-25 16:34:12.964706, 1.70088
2022-11-25 16:34:12.997484, 1.69110
2022-11-25 16:34:12.997780, 1.69110
2022-11-25 16:34:12.997961, 1.71554
2022-11-25 16:34:12.998124, 1.68133
2022-11-25 16:34:13.030891, 1.68133
2022-11-25 16:34:13.031147, 1.71065
2022-11-25 16:34:13.031315, 1.67155
2022-11-25 16:34:13.031475, 1.67644
2022-11-25 16:34:13.064173, 1.67155
2022-11-25 16:34:13.064370, 1.68622
2022-11-25 16:34:13.064493, 1.67155
2022-11-25 16:34:13.097396, 1.66667
2022-11-25 16:34:13.097583, 1.68133
2022-11-25 16:34:13.097709, 1.67155
2022-11-25 16:34:13.097825, 1.66667
2022-11-25 16:34:13.130798, 1.66178
2022-11-25 16:34:13.131060, 1.66178
2022-11-25 16:34:13.131231, 1.66667
2022-11-25 16:34:13.164045, 1.66178
2022-11-25 16:34:13.164301, 1.66178
2022-11-25 16:34:13.164475, 1.65689
2022-11-25 16:34:13.164632, 1.67155
2022-11-25 16:34:13.197428, 1.65689
2022-11-25 16:34:13.197677, 1.65689
2022-11-25 16:34:13.197839, 1.68133
2022-11-25 16:34:13.230634, 1.65200
2022-11-25 16:34:13.230843, 1.64712
2022-11-25 16:34:13.230965, 1.64712
2022-11-25 16:34:13.231083, 1.65689
2022-11-25 16:34:13.264011, 1.64223
2022-11-25 16:34:13.264252, 1.63734
2022-11-25 16:34:13.264419, 1.64223
2022-11-25 16:34:13.297213, 1.66667
2022-11-25 16:34:13.297482, 1.64223
2022-11-25 16:34:13.297650, 1.63734
2022-11-25 16:34:13.297808, 1.63734
2022-11-25 16:34:13.330592, 1.63245
2022-11-25 16:34:13.330861, 1.65689
2022-11-25 16:34:13.331031, 1.64223
2022-11-25 16:34:13.331196, 1.64712
2022-11-25 16:34:13.363932, 1.66178
2022-11-25 16:34:13.364188, 1.70088
2022-11-25 16:34:13.364358, 1.70577
2022-11-25 16:34:13.397118, 1.72043
2022-11-25 16:34:13.397286, 1.77419
2022-11-25 16:34:13.397373, 1.75953
2022-11-25 16:34:13.397455, 1.76442
2022-11-25 16:34:13.430530, 1.76442
2022-11-25 16:34:13.430794, 1.78886
2022-11-25 16:34:13.430966, 1.77419
2022-11-25 16:34:13.463757, 1.77419
2022-11-25 16:34:13.464015, 1.77908
2022-11-25 16:34:13.464183, 1.76931
2022-11-25 16:34:13.464337, 1.76442
2022-11-25 16:34:13.497134, 1.76442
2022-11-25 16:34:13.497393, 1.79863
2022-11-25 16:34:13.497569, 1.76442
2022-11-25 16:34:13.530348, 1.77419
2022-11-25 16:34:13.530610, 1.79863
2022-11-25 16:34:13.530783, 1.77908
2022-11-25 16:34:13.531038, 1.78397
2022-11-25 16:34:13.563693, 1.82307
2022-11-25 16:34:13.563933, 1.78886
2022-11-25 16:34:13.564097, 1.79374
2022-11-25 16:34:13.596926, 1.81329
2022-11-25 16:34:13.597193, 1.79374
2022-11-25 16:34:13.597357, 1.78886
2022-11-25 16:34:13.597519, 1.78397
2022-11-25 16:34:13.630323, 1.77908
2022-11-25 16:34:13.630588, 1.77908
2022-11-25 16:34:13.630762, 1.76442
2022-11-25 16:34:13.630924, 1.76442
2022-11-25 16:34:13.663621, 1.76442
2022-11-25 16:34:13.663867, 1.76442
2022-11-25 16:34:13.664032, 1.80841
2022-11-25 16:34:13.696862, 1.76442
2022-11-25 16:34:13.697099, 1.76931
2022-11-25 16:34:13.697258, 1.76442
2022-11-25 16:34:13.697420, 1.76442
2022-11-25 16:34:13.730225, 1.76442
2022-11-25 16:34:13.730473, 1.77419
2022-11-25 16:34:13.730646, 1.76442
2022-11-25 16:34:13.763482, 1.75464
2022-11-25 16:34:13.763724, 1.76442
2022-11-25 16:34:13.763882, 1.74487
2022-11-25 16:34:13.764044, 1.74976
2022-11-25 16:34:13.796819, 1.74487
2022-11-25 16:34:13.797066, 1.73021
2022-11-25 16:34:13.797229, 1.73509
2022-11-25 16:34:13.830040, 1.73509
2022-11-25 16:34:13.830286, 1.72532
2022-11-25 16:34:13.830450, 1.72043
2022-11-25 16:34:13.830613, 1.72532
2022-11-25 16:34:13.863354, 1.71554
2022-11-25 16:34:13.863544, 1.71065
2022-11-25 16:34:13.863663, 1.71065
2022-11-25 16:34:13.896597, 1.73021
2022-11-25 16:34:13.896851, 1.70577
2022-11-25 16:34:13.897014, 1.70088
2022-11-25 16:34:13.897166, 1.70088
2022-11-25 16:34:13.929975, 1.72532
2022-11-25 16:34:13.930210, 1.70088
2022-11-25 16:34:13.930369, 1.68622
2022-11-25 16:34:13.930533, 1.69110
2022-11-25 16:34:13.963353, 1.69110
2022-11-25 16:34:13.963605, 1.70577
2022-11-25 16:34:13.963771, 1.68133
2022-11-25 16:34:13.996573, 1.67644
2022-11-25 16:34:13.996826, 1.68133
2022-11-25 16:34:13.996992, 1.71554
2022-11-25 16:34:13.997164, 1.68133
2022-11-25 16:34:14.029961, 1.67644
2022-11-25 16:34:14.030225, 1.67644
2022-11-25 16:34:14.030396, 1.67644
2022-11-25 16:34:14.063181, 1.67155
2022-11-25 16:34:14.063432, 1.69110
2022-11-25 16:34:14.063596, 1.66667
2022-11-25 16:34:14.063752, 1.66667
2022-11-25 16:34:14.096330, 1.66178
2022-11-25 16:34:14.096545, 1.69599
2022-11-25 16:34:14.096648, 1.67155
2022-11-25 16:34:14.129718, 1.66178
2022-11-25 16:34:14.129985, 1.64712
2022-11-25 16:34:14.130160, 1.65689
2022-11-25 16:34:14.130327, 1.65689
2022-11-25 16:34:14.163129, 1.65689
2022-11-25 16:34:14.163393, 1.65689
2022-11-25 16:34:14.163562, 1.66667
2022-11-25 16:34:14.196318, 1.68622
2022-11-25 16:34:14.196531, 1.69110
2022-11-25 16:34:14.196660, 1.70577
2022-11-25 16:34:14.196774, 1.73021
2022-11-25 16:34:14.229652, 1.74487
2022-11-25 16:34:14.229889, 1.75953
2022-11-25 16:34:14.230053, 1.77419
2022-11-25 16:34:14.230212, 1.78397
2022-11-25 16:34:14.263052, 1.78397
2022-11-25 16:34:14.263286, 1.78397
2022-11-25 16:34:14.263454, 1.78397
2022-11-25 16:34:14.296297, 1.79863
2022-11-25 16:34:14.296533, 1.78397
2022-11-25 16:34:14.296698, 1.77908
2022-11-25 16:34:14.296868, 1.78397
2022-11-25 16:34:14.329639, 1.77908
2022-11-25 16:34:14.329861, 1.77908
2022-11-25 16:34:14.330030, 1.78886
2022-11-25 16:34:14.362891, 1.78886
2022-11-25 16:34:14.363137, 1.79374
2022-11-25 16:34:14.363304, 1.79863
2022-11-25 16:34:14.363465, 1.80841
2022-11-25 16:34:14.396222, 1.82796
2022-11-25 16:34:14.396447, 1.80841
2022-11-25 16:34:14.396609, 1.80841
2022-11-25 16:34:14.429465, 1.82796
2022-11-25 16:34:14.429695, 1.79863
2022-11-25 16:34:14.429851, 1.78886
2022-11-25 16:34:14.430007, 1.80352
2022-11-25 16:34:14.462813, 1.77908
2022-11-25 16:34:14.463049, 1.78397
2022-11-25 16:34:14.463214, 1.76931
2022-11-25 16:34:14.496034, 1.77419
2022-11-25 16:34:14.496319, 1.78886
2022-11-25 16:34:14.496497, 1.76931
2022-11-25 16:34:14.496664, 1.77419
2022-11-25 16:34:14.529400, 1.77419
2022-11-25 16:34:14.529633, 1.77419
2022-11-25 16:34:14.529795, 1.77419
2022-11-25 16:34:14.529951, 1.78397
2022-11-25 16:34:14.562753, 1.77419
2022-11-25 16:34:14.562981, 1.76442
2022-11-25 16:34:14.563143, 1.76442
2022-11-25 16:34:14.595949, 1.76931
2022-11-25 16:34:14.596115, 1.75953
2022-11-25 16:34:14.596208, 1.78886
2022-11-25 16:34:14.596294, 1.74976
2022-11-25 16:34:14.629369, 1.75464
2022-11-25 16:34:14.629619, 1.78886
2022-11-25 16:34:14.629792, 1.74487
2022-11-25 16:34:14.662592, 1.73509
2022-11-25 16:34:14.662829, 1.73509
2022-11-25 16:34:14.662999, 1.76442
2022-11-25 16:34:14.663155, 1.73021
2022-11-25 16:34:14.695932, 1.73021
2022-11-25 16:34:14.696160, 1.74976
2022-11-25 16:34:14.696330, 1.72532
2022-11-25 16:34:14.729161, 1.71065
2022-11-25 16:34:14.729381, 1.71554
2022-11-25 16:34:14.729543, 1.71065
2022-11-25 16:34:14.729710, 1.73509
2022-11-25 16:34:14.762502, 1.71065
2022-11-25 16:34:14.762729, 1.70088
2022-11-25 16:34:14.762883, 1.70088
2022-11-25 16:34:14.795739, 1.73509
2022-11-25 16:34:14.795993, 1.70088
2022-11-25 16:34:14.796160, 1.69599
2022-11-25 16:34:14.796325, 1.69110
2022-11-25 16:34:14.829107, 1.69599
2022-11-25 16:34:14.829337, 1.70088
2022-11-25 16:34:14.829504, 1.68622
2022-11-25 16:34:14.829658, 1.68133
2022-11-25 16:34:14.862543, 1.67155
2022-11-25 16:34:14.862784, 1.67644
2022-11-25 16:34:14.862963, 1.67644
2022-11-25 16:34:14.895702, 1.67155
