2022-11-25 16:02:55.359342, 1.66667
2022-11-25 16:02:55.392355, 1.65689
2022-11-25 16:02:55.392600, 1.66178
2022-11-25 16:02:55.392770, 1.66667
2022-11-25 16:02:55.425569, 1.66667
2022-11-25 16:02:55.425827, 1.67644
2022-11-25 16:02:55.425999, 1.68622
2022-11-25 16:02:55.426169, 1.70577
2022-11-25 16:02:55.458948, 1.73021
2022-11-25 16:02:55.459201, 1.75464
2022-11-25 16:02:55.459375, 1.77419
2022-11-25 16:02:55.492143, 1.78886
2022-11-25 16:02:55.492389, 1.80352
2022-11-25 16:02:55.492558, 1.80352
2022-11-25 16:02:55.492716, 1.80841
2022-11-25 16:02:55.525567, 1.80352
2022-11-25 16:02:55.525814, 1.79863
2022-11-25 16:02:55.525977, 1.78397
2022-11-25 16:02:55.526138, 1.78397
2022-11-25 16:02:55.558918, 1.77908
2022-11-25 16:02:55.559163, 1.76442
2022-11-25 16:02:55.559331, 1.76931
2022-11-25 16:02:55.592131, 1.75464
2022-11-25 16:02:55.592377, 1.75464
2022-11-25 16:02:55.592540, 1.74976
2022-11-25 16:02:55.592696, 1.77419
2022-11-25 16:02:55.625490, 1.74487
2022-11-25 16:02:55.625738, 1.75464
2022-11-25 16:02:55.625903, 1.74487
2022-11-25 16:02:55.658704, 1.76442
2022-11-25 16:02:55.658952, 1.74487
2022-11-25 16:02:55.659122, 1.73998
2022-11-25 16:02:55.659281, 1.73998
2022-11-25 16:02:55.692073, 1.75464
2022-11-25 16:02:55.692316, 1.75464
2022-11-25 16:02:55.692482, 1.73998
2022-11-25 16:02:55.725321, 1.73509
2022-11-25 16:02:55.725590, 1.73998
2022-11-25 16:02:55.725773, 1.73998
2022-11-25 16:02:55.725932, 1.73998
2022-11-25 16:02:55.758671, 1.73509
2022-11-25 16:02:55.758917, 1.73509
2022-11-25 16:02:55.759087, 1.73509
2022-11-25 16:02:55.791866, 1.73509
2022-11-25 16:02:55.792149, 1.73509
2022-11-25 16:02:55.792320, 1.73509
2022-11-25 16:02:55.792477, 1.73509
2022-11-25 16:02:55.825198, 1.73021
2022-11-25 16:02:55.825384, 1.73021
2022-11-25 16:02:55.825498, 1.73509
2022-11-25 16:02:55.825608, 1.72043
2022-11-25 16:02:55.858409, 1.75953
2022-11-25 16:02:55.858550, 1.71554
2022-11-25 16:02:55.858636, 1.72043
2022-11-25 16:02:55.891828, 1.72532
2022-11-25 16:02:55.892098, 1.74976
2022-11-25 16:02:55.892270, 1.72532
2022-11-25 16:02:55.892430, 1.71554
2022-11-25 16:02:55.925272, 1.70577
2022-11-25 16:02:55.925572, 1.70088
2022-11-25 16:02:55.925746, 1.70088
2022-11-25 16:02:55.958484, 1.69599
2022-11-25 16:02:55.958780, 1.69599
2022-11-25 16:02:55.958956, 1.68622
2022-11-25 16:02:55.959117, 1.69110
2022-11-25 16:02:55.991864, 1.68622
2022-11-25 16:02:55.992171, 1.69110
2022-11-25 16:02:55.992351, 1.69110
2022-11-25 16:02:56.025064, 1.69110
2022-11-25 16:02:56.025372, 1.69110
2022-11-25 16:02:56.025545, 1.68622
2022-11-25 16:02:56.025703, 1.69110
2022-11-25 16:02:56.058452, 1.69110
2022-11-25 16:02:56.058755, 1.68622
2022-11-25 16:02:56.058931, 1.68133
2022-11-25 16:02:56.091649, 1.68133
2022-11-25 16:02:56.091951, 1.68622
2022-11-25 16:02:56.092130, 1.67644
2022-11-25 16:02:56.092294, 1.68622
2022-11-25 16:02:56.125051, 1.67644
2022-11-25 16:02:56.125350, 1.68133
2022-11-25 16:02:56.125531, 1.67644
2022-11-25 16:02:56.125696, 1.68133
2022-11-25 16:02:56.158382, 1.67644
2022-11-25 16:02:56.158689, 1.67155
2022-11-25 16:02:56.158866, 1.67644
2022-11-25 16:02:56.191581, 1.71065
2022-11-25 16:02:56.191816, 1.69599
2022-11-25 16:02:56.191939, 1.69110
2022-11-25 16:02:56.192054, 1.70577
2022-11-25 16:02:56.224957, 1.70088
2022-11-25 16:02:56.225259, 1.69599
2022-11-25 16:02:56.225432, 1.70088
2022-11-25 16:02:56.258205, 1.69599
2022-11-25 16:02:56.258506, 1.70577
2022-11-25 16:02:56.258674, 1.71065
2022-11-25 16:02:56.258839, 1.73021
2022-11-25 16:02:56.291588, 1.75464
2022-11-25 16:02:56.291900, 1.76931
2022-11-25 16:02:56.292107, 1.78397
2022-11-25 16:02:56.324779, 1.79374
2022-11-25 16:02:56.325068, 1.80352
2022-11-25 16:02:56.325236, 1.79374
2022-11-25 16:02:56.325393, 1.81818
2022-11-25 16:02:56.358072, 1.79374
2022-11-25 16:02:56.358280, 1.78886
2022-11-25 16:02:56.358381, 1.79374
2022-11-25 16:02:56.391336, 1.77419
2022-11-25 16:02:56.391659, 1.76442
2022-11-25 16:02:56.391828, 1.75953
2022-11-25 16:02:56.391985, 1.75464
2022-11-25 16:02:56.424725, 1.75464
2022-11-25 16:02:56.425017, 1.75464
2022-11-25 16:02:56.425204, 1.75464
2022-11-25 16:02:56.425365, 1.75953
2022-11-25 16:02:56.458105, 1.77419
2022-11-25 16:02:56.458402, 1.73509
2022-11-25 16:02:56.458594, 1.76931
2022-11-25 16:02:56.491331, 1.74976
2022-11-25 16:02:56.491631, 1.78397
2022-11-25 16:02:56.491803, 1.74487
2022-11-25 16:02:56.491966, 1.74976
2022-11-25 16:02:56.524672, 1.73998
2022-11-25 16:02:56.524976, 1.73998
2022-11-25 16:02:56.525152, 1.73998
2022-11-25 16:02:56.557898, 1.73998
2022-11-25 16:02:56.558203, 1.73509
2022-11-25 16:02:56.558374, 1.73998
2022-11-25 16:02:56.558537, 1.73998
2022-11-25 16:02:56.591269, 1.73998
2022-11-25 16:02:56.591578, 1.73509
2022-11-25 16:02:56.591752, 1.73998
2022-11-25 16:02:56.624500, 1.73509
2022-11-25 16:02:56.624809, 1.73509
2022-11-25 16:02:56.624992, 1.73021
2022-11-25 16:02:56.625157, 1.73509
2022-11-25 16:02:56.657868, 1.73021
2022-11-25 16:02:56.658165, 1.73021
2022-11-25 16:02:56.658349, 1.72532
2022-11-25 16:02:56.691043, 1.74976
2022-11-25 16:02:56.691307, 1.72532
2022-11-25 16:02:56.691437, 1.72043
2022-11-25 16:02:56.691561, 1.71554
2022-11-25 16:02:56.724450, 1.71065
2022-11-25 16:02:56.724741, 1.71065
2022-11-25 16:02:56.724909, 1.71554
2022-11-25 16:02:56.725074, 1.71065
2022-11-25 16:02:56.757806, 1.70088
2022-11-25 16:02:56.758105, 1.69599
2022-11-25 16:02:56.758275, 1.70577
2022-11-25 16:02:56.790988, 1.70088
2022-11-25 16:02:56.791196, 1.70577
2022-11-25 16:02:56.791292, 1.71065
2022-11-25 16:02:56.791375, 1.69599
2022-11-25 16:02:56.824376, 1.69599
2022-11-25 16:02:56.824681, 1.69599
2022-11-25 16:02:56.824852, 1.69599
2022-11-25 16:02:56.857621, 1.69110
2022-11-25 16:02:56.857835, 1.73021
2022-11-25 16:02:56.857930, 1.71065
2022-11-25 16:02:56.858014, 1.70088
2022-11-25 16:02:56.890955, 1.69110
2022-11-25 16:02:56.891208, 1.70577
2022-11-25 16:02:56.891334, 1.72532
2022-11-25 16:02:56.924183, 1.72532
2022-11-25 16:02:56.924495, 1.70088
2022-11-25 16:02:56.924671, 1.69110
2022-11-25 16:02:56.924840, 1.68622
2022-11-25 16:02:56.957534, 1.68133
2022-11-25 16:02:56.957812, 1.68133
2022-11-25 16:02:56.958049, 1.68622
2022-11-25 16:02:56.990773, 1.67644
2022-11-25 16:02:56.991103, 1.68622
2022-11-25 16:02:56.991275, 1.67644
2022-11-25 16:02:56.991436, 1.68133
2022-11-25 16:02:57.024178, 1.67644
2022-11-25 16:02:57.024493, 1.67644
2022-11-25 16:02:57.024669, 1.70577
2022-11-25 16:02:57.024841, 1.67644
2022-11-25 16:02:57.057474, 1.68133
2022-11-25 16:02:57.057763, 1.68622
2022-11-25 16:02:57.057923, 1.67644
2022-11-25 16:02:57.090711, 1.68133
2022-11-25 16:02:57.090960, 1.67644
2022-11-25 16:02:57.091084, 1.70577
2022-11-25 16:02:57.091204, 1.71065
2022-11-25 16:02:57.124122, 1.70577
2022-11-25 16:02:57.124422, 1.72532
2022-11-25 16:02:57.124600, 1.74487
2022-11-25 16:02:57.157332, 1.75953
2022-11-25 16:02:57.157637, 1.78397
2022-11-25 16:02:57.157811, 1.81329
2022-11-25 16:02:57.157975, 1.80841
2022-11-25 16:02:57.190687, 1.84751
2022-11-25 16:02:57.190976, 1.81329
2022-11-25 16:02:57.191144, 1.81329
2022-11-25 16:02:57.223885, 1.80841
2022-11-25 16:02:57.224192, 1.79863
2022-11-25 16:02:57.224491, 1.79863
2022-11-25 16:02:57.224659, 1.78886
2022-11-25 16:02:57.257284, 1.77908
2022-11-25 16:02:57.257584, 1.78397
2022-11-25 16:02:57.257763, 1.77419
2022-11-25 16:02:57.290476, 1.77419
2022-11-25 16:02:57.290808, 1.81329
2022-11-25 16:02:57.290994, 1.77908
2022-11-25 16:02:57.291153, 1.81818
2022-11-25 16:02:57.323856, 1.77908
2022-11-25 16:02:57.324160, 1.80841
2022-11-25 16:02:57.324331, 1.78397
2022-11-25 16:02:57.324496, 1.77908
2022-11-25 16:02:57.357202, 1.77908
2022-11-25 16:02:57.357398, 1.78397
2022-11-25 16:02:57.357486, 1.77419
2022-11-25 16:02:57.390464, 1.77419
2022-11-25 16:02:57.390764, 1.76442
2022-11-25 16:02:57.390934, 1.76442
2022-11-25 16:02:57.391101, 1.75953
2022-11-25 16:02:57.423801, 1.75953
2022-11-25 16:02:57.424108, 1.75953
2022-11-25 16:02:57.424284, 1.75953
2022-11-25 16:02:57.457012, 1.75464
2022-11-25 16:02:57.457216, 1.76442
2022-11-25 16:02:57.457313, 1.78886
2022-11-25 16:02:57.457405, 1.77419
2022-11-25 16:02:57.490369, 1.76442
2022-11-25 16:02:57.490671, 1.75953
2022-11-25 16:02:57.490846, 1.75464
2022-11-25 16:02:57.523581, 1.75953
2022-11-25 16:02:57.523875, 1.75464
2022-11-25 16:02:57.524053, 1.74487
2022-11-25 16:02:57.524210, 1.74976
2022-11-25 16:02:57.556986, 1.75464
2022-11-25 16:02:57.557305, 1.73998
2022-11-25 16:02:57.557479, 1.74487
2022-11-25 16:02:57.590140, 1.73509
2022-11-25 16:02:57.590402, 1.73509
2022-11-25 16:02:57.590524, 1.73021
2022-11-25 16:02:57.590643, 1.73021
2022-11-25 16:02:57.623555, 1.73021
2022-11-25 16:02:57.623846, 1.76442
2022-11-25 16:02:57.624015, 1.73998
2022-11-25 16:02:57.624174, 1.73021
2022-11-25 16:02:57.656923, 1.72532
2022-11-25 16:02:57.657225, 1.72532
2022-11-25 16:02:57.657391, 1.72532
2022-11-25 16:02:57.690184, 1.71065
2022-11-25 16:02:57.690479, 1.72043
2022-11-25 16:02:57.690654, 1.72043
2022-11-25 16:02:57.690821, 1.71554
2022-11-25 16:02:57.723474, 1.70577
2022-11-25 16:02:57.723720, 1.71065
2022-11-25 16:02:57.723843, 1.71554
2022-11-25 16:02:57.756702, 1.71554
2022-11-25 16:02:57.756988, 1.71554
2022-11-25 16:02:57.757154, 1.70577
2022-11-25 16:02:57.757316, 1.71065
2022-11-25 16:02:57.790052, 1.71065
2022-11-25 16:02:57.790338, 1.71065
2022-11-25 16:02:57.790508, 1.70577
2022-11-25 16:02:57.823291, 1.70577
2022-11-25 16:02:57.823573, 1.70577
2022-11-25 16:02:57.823795, 1.70088
2022-11-25 16:02:57.823961, 1.70088
2022-11-25 16:02:57.856608, 1.70088
2022-11-25 16:02:57.856808, 1.73509
2022-11-25 16:02:57.856921, 1.73509
2022-11-25 16:02:57.889859, 1.69599
2022-11-25 16:02:57.890179, 1.71554
2022-11-25 16:02:57.890365, 1.73021
2022-11-25 16:02:57.890609, 1.70577
2022-11-25 16:02:57.923186, 1.70088
2022-11-25 16:02:57.923477, 1.69599
2022-11-25 16:02:57.923660, 1.69599
2022-11-25 16:02:57.923822, 1.69599
2022-11-25 16:02:57.956613, 1.69110
2022-11-25 16:02:57.956911, 1.68622
2022-11-25 16:02:57.957090, 1.68622
2022-11-25 16:02:57.989852, 1.68133
2022-11-25 16:02:57.990151, 1.69110
2022-11-25 16:02:57.990333, 1.68622
2022-11-25 16:02:57.990493, 1.68622
2022-11-25 16:02:58.023165, 1.69599
2022-11-25 16:02:58.023390, 1.68622
2022-11-25 16:02:58.023518, 1.68133
2022-11-25 16:02:58.056435, 1.68133
2022-11-25 16:02:58.056724, 1.68133
2022-11-25 16:02:58.056892, 1.69110
2022-11-25 16:02:58.057055, 1.70577
2022-11-25 16:02:58.089808, 1.72532
2022-11-25 16:02:58.090093, 1.74487
2022-11-25 16:02:58.090265, 1.76931
2022-11-25 16:02:58.123035, 1.78397
2022-11-25 16:02:58.123327, 1.83284
2022-11-25 16:02:58.123500, 1.81329
2022-11-25 16:02:58.123670, 1.83284
2022-11-25 16:02:58.156393, 1.83284
2022-11-25 16:02:58.156698, 1.82307
2022-11-25 16:02:58.156870, 1.83284
2022-11-25 16:02:58.189593, 1.80841
2022-11-25 16:02:58.189922, 1.81329
2022-11-25 16:02:58.190099, 1.79374
2022-11-25 16:02:58.190259, 1.79374
2022-11-25 16:02:58.222961, 1.78397
2022-11-25 16:02:58.223265, 1.78397
2022-11-25 16:02:58.223436, 1.78397
2022-11-25 16:02:58.223602, 1.78397
2022-11-25 16:02:58.256337, 1.79374
2022-11-25 16:02:58.256655, 1.78886
2022-11-25 16:02:58.256837, 1.79374
2022-11-25 16:02:58.289516, 1.78886
2022-11-25 16:02:58.289706, 1.78886
2022-11-25 16:02:58.289806, 1.78886
2022-11-25 16:02:58.289891, 1.78886
2022-11-25 16:02:58.322923, 1.77908
2022-11-25 16:02:58.323215, 1.77908
2022-11-25 16:02:58.323382, 1.77908
2022-11-25 16:02:58.356137, 1.76931
2022-11-25 16:02:58.356328, 1.80352
2022-11-25 16:02:58.356431, 1.80841
2022-11-25 16:02:58.356516, 1.78886
2022-11-25 16:02:58.389510, 1.77908
2022-11-25 16:02:58.389816, 1.76931
2022-11-25 16:02:58.389987, 1.76931
2022-11-25 16:02:58.422724, 1.76931
2022-11-25 16:02:58.423023, 1.76931
2022-11-25 16:02:58.423195, 1.76931
2022-11-25 16:02:58.423366, 1.76931
2022-11-25 16:02:58.456097, 1.78886
2022-11-25 16:02:58.456386, 1.77419
2022-11-25 16:02:58.456558, 1.78397
2022-11-25 16:02:58.489289, 1.76931
2022-11-25 16:02:58.489624, 1.75953
2022-11-25 16:02:58.489800, 1.75953
2022-11-25 16:02:58.489959, 1.75464
2022-11-25 16:02:58.522676, 1.75464
2022-11-25 16:02:58.522976, 1.74976
2022-11-25 16:02:58.523150, 1.74487
2022-11-25 16:02:58.523315, 1.74487
2022-11-25 16:02:58.556020, 1.73998
2022-11-25 16:02:58.556311, 1.74487
2022-11-25 16:02:58.556484, 1.73998
2022-11-25 16:02:58.589221, 1.73509
2022-11-25 16:02:58.589521, 1.74487
2022-11-25 16:02:58.589696, 1.76931
2022-11-25 16:02:58.589858, 1.75953
2022-11-25 16:02:58.622636, 1.73998
2022-11-25 16:02:58.622957, 1.73021
2022-11-25 16:02:58.623130, 1.73021
2022-11-25 16:02:58.655832, 1.73021
2022-11-25 16:02:58.656140, 1.72532
2022-11-25 16:02:58.656309, 1.72532
2022-11-25 16:02:58.656558, 1.73021
2022-11-25 16:02:58.689235, 1.72043
2022-11-25 16:02:58.689530, 1.72043
2022-11-25 16:02:58.689703, 1.71554
2022-11-25 16:02:58.722427, 1.71554
2022-11-25 16:02:58.722682, 1.72043
2022-11-25 16:02:58.722812, 1.71554
2022-11-25 16:02:58.722932, 1.71554
2022-11-25 16:02:58.755774, 1.71065
2022-11-25 16:02:58.756025, 1.71065
2022-11-25 16:02:58.756158, 1.71065
2022-11-25 16:02:58.788985, 1.73021
2022-11-25 16:02:58.789241, 1.71065
2022-11-25 16:02:58.789363, 1.74487
2022-11-25 16:02:58.789477, 1.72532
2022-11-25 16:02:58.822328, 1.71065
2022-11-25 16:02:58.822515, 1.70577
2022-11-25 16:02:58.822606, 1.71065
2022-11-25 16:02:58.822700, 1.71065
2022-11-25 16:02:58.855567, 1.72043
2022-11-25 16:02:58.855752, 1.70088
2022-11-25 16:02:58.855850, 1.72532
2022-11-25 16:02:58.889012, 1.72532
2022-11-25 16:02:58.889319, 1.72532
2022-11-25 16:02:58.889502, 1.69110
2022-11-25 16:02:58.889669, 1.69110
2022-11-25 16:02:58.922291, 1.69110
2022-11-25 16:02:58.922529, 1.69599
2022-11-25 16:02:58.922649, 1.70088
2022-11-25 16:02:58.955544, 1.71065
2022-11-25 16:02:58.955783, 1.75953
2022-11-25 16:02:58.955906, 1.77419
2022-11-25 16:02:58.956043, 1.77419
2022-11-25 16:02:58.988862, 1.78886
2022-11-25 16:02:58.989071, 1.81329
2022-11-25 16:02:58.989163, 1.81329
2022-11-25 16:02:59.022118, 1.85728
2022-11-25 16:02:59.022426, 1.82307
2022-11-25 16:02:59.022601, 1.81818
2022-11-25 16:02:59.022764, 1.81818
2022-11-25 16:02:59.055497, 1.80841
2022-11-25 16:02:59.055804, 1.80841
2022-11-25 16:02:59.055976, 1.79863
2022-11-25 16:02:59.088690, 1.79374
2022-11-25 16:02:59.089017, 1.79374
2022-11-25 16:02:59.089187, 1.80352
2022-11-25 16:02:59.089349, 1.78886
2022-11-25 16:02:59.122076, 1.78397
2022-11-25 16:02:59.122383, 1.79374
2022-11-25 16:02:59.122557, 1.79374
2022-11-25 16:02:59.122723, 1.79374
2022-11-25 16:02:59.155462, 1.78886
2022-11-25 16:02:59.155759, 1.78886
2022-11-25 16:02:59.155929, 1.78886
2022-11-25 16:02:59.188663, 1.78886
2022-11-25 16:02:59.188950, 1.78397
2022-11-25 16:02:59.189117, 1.77908
2022-11-25 16:02:59.189276, 1.77419
2022-11-25 16:02:59.222041, 1.77419
2022-11-25 16:02:59.222354, 1.76931
2022-11-25 16:02:59.222530, 1.76931
2022-11-25 16:02:59.255298, 1.76931
2022-11-25 16:02:59.255612, 1.76931
2022-11-25 16:02:59.255784, 1.76931
2022-11-25 16:02:59.255952, 1.77419
2022-11-25 16:02:59.288575, 1.77419
2022-11-25 16:02:59.288798, 1.77419
2022-11-25 16:02:59.288918, 1.76931
2022-11-25 16:02:59.321848, 1.77419
2022-11-25 16:02:59.322155, 1.77419
2022-11-25 16:02:59.322331, 1.76442
2022-11-25 16:02:59.322489, 1.76442
2022-11-25 16:02:59.355056, 1.75953
2022-11-25 16:02:59.355387, 1.75953
2022-11-25 16:02:59.355504, 1.75464
2022-11-25 16:02:59.388441, 1.75953
2022-11-25 16:02:59.388761, 1.77908
2022-11-25 16:02:59.388937, 1.74976
2022-11-25 16:02:59.389092, 1.77419
2022-11-25 16:02:59.421760, 1.73998
2022-11-25 16:02:59.422017, 1.73998
2022-11-25 16:02:59.422148, 1.73998
2022-11-25 16:02:59.422274, 1.73509
2022-11-25 16:02:59.455176, 1.73021
2022-11-25 16:02:59.455464, 1.72043
2022-11-25 16:02:59.455636, 1.73021
2022-11-25 16:02:59.488391, 1.73021
2022-11-25 16:02:59.488682, 1.73021
2022-11-25 16:02:59.488852, 1.72532
2022-11-25 16:02:59.489016, 1.72532
2022-11-25 16:02:59.521689, 1.72532
2022-11-25 16:02:59.521884, 1.72043
2022-11-25 16:02:59.521973, 1.72043
2022-11-25 16:02:59.554978, 1.71554
2022-11-25 16:02:59.555267, 1.72043
2022-11-25 16:02:59.555437, 1.71554
2022-11-25 16:02:59.555598, 1.71554
2022-11-25 16:02:59.588253, 1.71065
2022-11-25 16:02:59.588441, 1.71065
2022-11-25 16:02:59.588528, 1.71065
2022-11-25 16:02:59.621587, 1.70577
2022-11-25 16:02:59.621892, 1.71065
2022-11-25 16:02:59.622064, 1.70577
2022-11-25 16:02:59.622222, 1.70577
2022-11-25 16:02:59.654886, 1.70088
2022-11-25 16:02:59.655134, 1.70577
2022-11-25 16:02:59.655261, 1.70088
2022-11-25 16:02:59.688114, 1.70088
2022-11-25 16:02:59.688436, 1.69599
2022-11-25 16:02:59.688615, 1.69599
2022-11-25 16:02:59.688771, 1.70088
2022-11-25 16:02:59.721502, 1.69599
2022-11-25 16:02:59.721771, 1.69599
2022-11-25 16:02:59.721951, 1.69599
2022-11-25 16:02:59.722111, 1.69599
2022-11-25 16:02:59.754898, 1.69110
2022-11-25 16:02:59.755205, 1.69110
2022-11-25 16:02:59.755380, 1.69110
2022-11-25 16:02:59.788163, 1.68622
2022-11-25 16:02:59.788402, 1.72532
2022-11-25 16:02:59.788527, 1.71554
2022-11-25 16:02:59.788649, 1.71554
2022-11-25 16:02:59.821485, 1.71554
2022-11-25 16:02:59.821795, 1.69110
2022-11-25 16:02:59.821968, 1.69110
2022-11-25 16:02:59.854638, 1.70577
2022-11-25 16:02:59.854930, 1.71554
2022-11-25 16:02:59.855119, 1.73509
2022-11-25 16:02:59.855226, 1.75953
2022-11-25 16:02:59.888076, 1.77908
2022-11-25 16:02:59.888380, 1.82307
2022-11-25 16:02:59.888552, 1.81329
2022-11-25 16:02:59.921300, 1.85239
2022-11-25 16:02:59.921621, 1.82796
2022-11-25 16:02:59.921798, 1.85728
2022-11-25 16:02:59.921960, 1.82307
2022-11-25 16:02:59.954579, 1.84751
2022-11-25 16:02:59.954877, 1.80841
2022-11-25 16:02:59.955056, 1.80352
2022-11-25 16:02:59.987829, 1.80352
2022-11-25 16:02:59.988153, 1.79863
2022-11-25 16:02:59.988333, 1.80352
2022-11-25 16:02:59.988495, 1.79863
2022-11-25 16:03:00.021150, 1.80841
2022-11-25 16:03:00.021449, 1.80352
2022-11-25 16:03:00.021760, 1.82307
2022-11-25 16:03:00.021936, 1.80841
2022-11-25 16:03:00.054505, 1.84751
2022-11-25 16:03:00.054744, 1.80841
2022-11-25 16:03:00.054873, 1.84262
2022-11-25 16:03:00.087759, 1.80352
2022-11-25 16:03:00.087990, 1.80352
2022-11-25 16:03:00.088113, 1.79863
2022-11-25 16:03:00.088227, 1.79374
2022-11-25 16:03:00.121132, 1.78886
2022-11-25 16:03:00.121378, 1.78886
2022-11-25 16:03:00.121505, 1.78886
2022-11-25 16:03:00.154385, 1.78397
2022-11-25 16:03:00.154627, 1.78886
2022-11-25 16:03:00.154752, 1.78886
2022-11-25 16:03:00.154872, 1.78886
2022-11-25 16:03:00.187692, 1.78397
2022-11-25 16:03:00.187895, 1.78397
2022-11-25 16:03:00.187988, 1.81329
2022-11-25 16:03:00.220906, 1.81329
2022-11-25 16:03:00.221224, 1.78397
2022-11-25 16:03:00.221398, 1.77908
2022-11-25 16:03:00.221559, 1.77908
2022-11-25 16:03:00.254339, 1.77419
2022-11-25 16:03:00.254644, 1.77419
2022-11-25 16:03:00.254815, 1.77419
2022-11-25 16:03:00.287468, 1.76931
2022-11-25 16:03:00.287731, 1.76442
2022-11-25 16:03:00.287864, 1.76442
2022-11-25 16:03:00.287978, 1.79863
2022-11-25 16:03:00.320833, 1.78886
2022-11-25 16:03:00.321042, 1.79374
2022-11-25 16:03:00.321134, 1.75464
2022-11-25 16:03:00.321219, 1.79374
2022-11-25 16:03:00.354110, 1.78886
2022-11-25 16:03:00.354352, 1.77419
2022-11-25 16:03:00.354485, 1.75953
2022-11-25 16:03:00.387463, 1.74976
2022-11-25 16:03:00.387751, 1.74976
2022-11-25 16:03:00.387922, 1.74487
2022-11-25 16:03:00.388082, 1.74487
2022-11-25 16:03:00.420788, 1.73998
2022-11-25 16:03:00.421023, 1.73998
2022-11-25 16:03:00.421144, 1.74487
2022-11-25 16:03:00.454115, 1.73509
2022-11-25 16:03:00.454429, 1.73509
2022-11-25 16:03:00.454599, 1.73509
2022-11-25 16:03:00.454756, 1.73509
2022-11-25 16:03:00.487355, 1.73021
2022-11-25 16:03:00.487565, 1.73509
2022-11-25 16:03:00.487683, 1.72532
2022-11-25 16:03:00.520578, 1.73021
2022-11-25 16:03:00.520776, 1.73021
2022-11-25 16:03:00.520872, 1.72532
2022-11-25 16:03:00.520961, 1.72532
2022-11-25 16:03:00.553943, 1.72532
2022-11-25 16:03:00.554176, 1.72532
2022-11-25 16:03:00.554303, 1.75953
2022-11-25 16:03:00.587107, 1.73509
2022-11-25 16:03:00.587370, 1.71554
2022-11-25 16:03:00.587538, 1.71554
2022-11-25 16:03:00.587697, 1.71554
2022-11-25 16:03:00.620533, 1.71554
2022-11-25 16:03:00.620799, 1.71065
2022-11-25 16:03:00.620973, 1.71065
2022-11-25 16:03:00.621140, 1.74487
2022-11-25 16:03:00.653890, 1.73998
2022-11-25 16:03:00.654129, 1.73021
2022-11-25 16:03:00.654261, 1.70088
2022-11-25 16:03:00.687140, 1.70088
2022-11-25 16:03:00.687356, 1.70577
2022-11-25 16:03:00.687482, 1.70088
2022-11-25 16:03:00.687594, 1.70088
2022-11-25 16:03:00.720518, 1.70088
2022-11-25 16:03:00.720790, 1.69599
2022-11-25 16:03:00.720963, 1.69110
2022-11-25 16:03:00.753723, 1.68622
2022-11-25 16:03:00.753982, 1.69110
2022-11-25 16:03:00.754151, 1.69110
2022-11-25 16:03:00.754310, 1.69110
2022-11-25 16:03:00.787094, 1.68622
2022-11-25 16:03:00.787305, 1.68622
2022-11-25 16:03:00.787427, 1.67644
2022-11-25 16:03:00.820329, 1.72532
2022-11-25 16:03:00.820534, 1.68622
2022-11-25 16:03:00.820630, 1.69599
2022-11-25 16:03:00.820718, 1.71554
2022-11-25 16:03:00.853674, 1.73021
2022-11-25 16:03:00.854033, 1.74976
2022-11-25 16:03:00.854468, 1.77419
2022-11-25 16:03:00.886888, 1.79374
2022-11-25 16:03:00.887095, 1.81329
2022-11-25 16:03:00.887191, 1.82307
2022-11-25 16:03:00.887280, 1.82796
2022-11-25 16:03:00.920235, 1.85728
2022-11-25 16:03:00.920457, 1.82796
2022-11-25 16:03:00.920584, 1.81818
2022-11-25 16:03:00.920706, 1.80841
2022-11-25 16:03:00.953594, 1.80841
2022-11-25 16:03:00.953819, 1.80841
2022-11-25 16:03:00.953946, 1.79863
2022-11-25 16:03:00.986845, 1.80352
2022-11-25 16:03:00.987117, 1.79863
2022-11-25 16:03:00.987289, 1.83284
2022-11-25 16:03:00.987448, 1.80352
2022-11-25 16:03:01.020162, 1.79863
2022-11-25 16:03:01.020377, 1.81818
2022-11-25 16:03:01.020499, 1.80841
2022-11-25 16:03:01.053417, 1.81818
2022-11-25 16:03:01.053647, 1.81329
2022-11-25 16:03:01.053769, 1.81329
2022-11-25 16:03:01.053887, 1.80352
2022-11-25 16:03:01.086749, 1.79863
2022-11-25 16:03:01.086972, 1.79863
2022-11-25 16:03:01.087092, 1.78886
2022-11-25 16:03:01.120023, 1.78886
2022-11-25 16:03:01.120215, 1.78886
