2022-11-22 23:55:14.744480, 1.66178
2022-11-22 23:55:14.744642, 1.66667
2022-11-22 23:55:14.744803, 1.66667
2022-11-22 23:55:14.777584, 1.67644
2022-11-22 23:55:14.777864, 1.66667
2022-11-22 23:55:14.778029, 1.67155
2022-11-22 23:55:14.810792, 1.69599
2022-11-22 23:55:14.811050, 1.66178
2022-11-22 23:55:14.811212, 1.66667
2022-11-22 23:55:14.811371, 1.65689
2022-11-22 23:55:14.844171, 1.67155
2022-11-22 23:55:14.844455, 1.65689
2022-11-22 23:55:14.844611, 1.65200
2022-11-22 23:55:14.877458, 1.65689
2022-11-22 23:55:14.877752, 1.65200
2022-11-22 23:55:14.877924, 1.66178
2022-11-22 23:55:14.878078, 1.67155
2022-11-22 23:55:14.910828, 1.67644
2022-11-22 23:55:14.911156, 1.69110
2022-11-22 23:55:14.911327, 1.72043
2022-11-22 23:55:14.943968, 1.73509
2022-11-22 23:55:14.944252, 1.76931
2022-11-22 23:55:14.944412, 1.83773
2022-11-22 23:55:14.944571, 1.82307
2022-11-22 23:55:14.977376, 1.83773
2022-11-22 23:55:14.977680, 1.88661
2022-11-22 23:55:14.977851, 1.86217
2022-11-22 23:55:15.010594, 1.86706
2022-11-22 23:55:15.010935, 1.88661
2022-11-22 23:55:15.011111, 1.87195
2022-11-22 23:55:15.011272, 1.87195
2022-11-22 23:55:15.043985, 1.87195
2022-11-22 23:55:15.044277, 1.87683
2022-11-22 23:55:15.044446, 1.88661
2022-11-22 23:55:15.044603, 1.91105
2022-11-22 23:55:15.077324, 1.88661
2022-11-22 23:55:15.077611, 1.88172
2022-11-22 23:55:15.077779, 1.92082
2022-11-22 23:55:15.110616, 1.89150
2022-11-22 23:55:15.110940, 1.88661
2022-11-22 23:55:15.111112, 1.92082
2022-11-22 23:55:15.111275, 1.88172
2022-11-22 23:55:15.143924, 1.88661
2022-11-22 23:55:15.144226, 1.91593
2022-11-22 23:55:15.144399, 1.89150
2022-11-22 23:55:15.177146, 1.88172
2022-11-22 23:55:15.177454, 1.88172
2022-11-22 23:55:15.177626, 1.86706
2022-11-22 23:55:15.177788, 1.86217
2022-11-22 23:55:15.210511, 1.85728
2022-11-22 23:55:15.210817, 1.88661
2022-11-22 23:55:15.211013, 1.85239
2022-11-22 23:55:15.243680, 1.84751
2022-11-22 23:55:15.243979, 1.86217
2022-11-22 23:55:15.244149, 1.85239
2022-11-22 23:55:15.244329, 1.85239
2022-11-22 23:55:15.277233, 1.85239
2022-11-22 23:55:15.277606, 1.85239
2022-11-22 23:55:15.277939, 1.84751
2022-11-22 23:55:15.310235, 1.84262
2022-11-22 23:55:15.310550, 1.83284
2022-11-22 23:55:15.310720, 1.82796
2022-11-22 23:55:15.310878, 1.83284
2022-11-22 23:55:15.343575, 1.81818
2022-11-22 23:55:15.343849, 1.81329
2022-11-22 23:55:15.344019, 1.82796
2022-11-22 23:55:15.344180, 1.81818
2022-11-22 23:55:15.377001, 1.81818
2022-11-22 23:55:15.377305, 1.84262
2022-11-22 23:55:15.377472, 1.81818
2022-11-22 23:55:15.410249, 1.81329
2022-11-22 23:55:15.410560, 1.80352
2022-11-22 23:55:15.410729, 1.81329
2022-11-22 23:55:15.410894, 1.79863
2022-11-22 23:55:15.443604, 1.79374
2022-11-22 23:55:15.443896, 1.80352
2022-11-22 23:55:15.444059, 1.79374
2022-11-22 23:55:15.476862, 1.79374
2022-11-22 23:55:15.477160, 1.82796
2022-11-22 23:55:15.477331, 1.79374
2022-11-22 23:55:15.477489, 1.78397
2022-11-22 23:55:15.510235, 1.78397
2022-11-22 23:55:15.510553, 1.80352
2022-11-22 23:55:15.510723, 1.77419
2022-11-22 23:55:15.543439, 1.76931
2022-11-22 23:55:15.543749, 1.76931
2022-11-22 23:55:15.543922, 1.79374
2022-11-22 23:55:15.544082, 1.76442
2022-11-22 23:55:15.576841, 1.76442
2022-11-22 23:55:15.577159, 1.76442
2022-11-22 23:55:15.577334, 1.79863
2022-11-22 23:55:15.610029, 1.76442
2022-11-22 23:55:15.610390, 1.76442
2022-11-22 23:55:15.610571, 1.75953
2022-11-22 23:55:15.610770, 1.76442
2022-11-22 23:55:15.643452, 1.77908
2022-11-22 23:55:15.643785, 1.74976
2022-11-22 23:55:15.643956, 1.74976
2022-11-22 23:55:15.644121, 1.74976
2022-11-22 23:55:15.676707, 1.74976
2022-11-22 23:55:15.677002, 1.74487
2022-11-22 23:55:15.677166, 1.74976
2022-11-22 23:55:15.709992, 1.74487
2022-11-22 23:55:15.710314, 1.74487
2022-11-22 23:55:15.710488, 1.74976
2022-11-22 23:55:15.710649, 1.74487
2022-11-22 23:55:15.743400, 1.76931
2022-11-22 23:55:15.743697, 1.73998
2022-11-22 23:55:15.743857, 1.73509
2022-11-22 23:55:15.776529, 1.73509
2022-11-22 23:55:15.776816, 1.76442
2022-11-22 23:55:15.776974, 1.76442
2022-11-22 23:55:15.777134, 1.78397
2022-11-22 23:55:15.809899, 1.82307
2022-11-22 23:55:15.810187, 1.82307
2022-11-22 23:55:15.810355, 1.84751
2022-11-22 23:55:15.843109, 1.87195
2022-11-22 23:55:15.843418, 1.88661
2022-11-22 23:55:15.843593, 1.93060
2022-11-22 23:55:15.843752, 1.91105
2022-11-22 23:55:15.876483, 1.92082
2022-11-22 23:55:15.876778, 1.95503
2022-11-22 23:55:15.876940, 1.93060
2022-11-22 23:55:15.909726, 1.93060
2022-11-22 23:55:15.910072, 1.96481
2022-11-22 23:55:15.910250, 1.92571
2022-11-22 23:55:15.910412, 1.93060
2022-11-22 23:55:15.943071, 1.96970
2022-11-22 23:55:15.943378, 1.93548
2022-11-22 23:55:15.943544, 1.93548
2022-11-22 23:55:15.943698, 1.94526
2022-11-22 23:55:15.976490, 1.94037
2022-11-22 23:55:15.976817, 1.94037
2022-11-22 23:55:15.976982, 1.94526
2022-11-22 23:55:16.009520, 1.94526
2022-11-22 23:55:16.009776, 1.95015
2022-11-22 23:55:16.009941, 1.94526
2022-11-22 23:55:16.010094, 1.94526
2022-11-22 23:55:16.042938, 1.94037
2022-11-22 23:55:16.043196, 1.93060
2022-11-22 23:55:16.043364, 1.93060
2022-11-22 23:55:16.076212, 1.93548
2022-11-22 23:55:16.076480, 1.92082
2022-11-22 23:55:16.076647, 1.91593
2022-11-22 23:55:16.076803, 1.92082
2022-11-22 23:55:16.109625, 1.91593
2022-11-22 23:55:16.109947, 1.92082
2022-11-22 23:55:16.110130, 1.92082
2022-11-22 23:55:16.142939, 1.91593
2022-11-22 23:55:16.143271, 1.95503
2022-11-22 23:55:16.143447, 1.92571
2022-11-22 23:55:16.143610, 1.92571
2022-11-22 23:55:16.176191, 1.96481
2022-11-22 23:55:16.176461, 1.92082
2022-11-22 23:55:16.176624, 1.91105
2022-11-22 23:55:16.209393, 1.93548
2022-11-22 23:55:16.209693, 1.90616
2022-11-22 23:55:16.209859, 1.90127
2022-11-22 23:55:16.210011, 1.90616
2022-11-22 23:55:16.242819, 1.91105
2022-11-22 23:55:16.243124, 1.90127
2022-11-22 23:55:16.243296, 1.90616
2022-11-22 23:55:16.243456, 1.92571
2022-11-22 23:55:16.276194, 1.90127
2022-11-22 23:55:16.276487, 1.89638
2022-11-22 23:55:16.276657, 1.89150
2022-11-22 23:55:16.309397, 1.89150
2022-11-22 23:55:16.309703, 1.89150
2022-11-22 23:55:16.309878, 1.88661
2022-11-22 23:55:16.310037, 1.88661
2022-11-22 23:55:16.342772, 1.88172
2022-11-22 23:55:16.343092, 1.88661
2022-11-22 23:55:16.343261, 1.88661
2022-11-22 23:55:16.375881, 1.88172
2022-11-22 23:55:16.376152, 1.87195
2022-11-22 23:55:16.376318, 1.87195
2022-11-22 23:55:16.376475, 1.87683
2022-11-22 23:55:16.409287, 1.86217
2022-11-22 23:55:16.409552, 1.86217
2022-11-22 23:55:16.409725, 1.86706
2022-11-22 23:55:16.442541, 1.86217
2022-11-22 23:55:16.442829, 1.85728
2022-11-22 23:55:16.442993, 1.85239
2022-11-22 23:55:16.443157, 1.84262
2022-11-22 23:55:16.475924, 1.87195
2022-11-22 23:55:16.476213, 1.82796
2022-11-22 23:55:16.476376, 1.82307
2022-11-22 23:55:16.509147, 1.80841
2022-11-22 23:55:16.509488, 1.80352
2022-11-22 23:55:16.509661, 1.83284
2022-11-22 23:55:16.509829, 1.78886
2022-11-22 23:55:16.542520, 1.76931
2022-11-22 23:55:16.542829, 1.75953
2022-11-22 23:55:16.542998, 1.75464
2022-11-22 23:55:16.543157, 1.76442
2022-11-22 23:55:16.575874, 1.73021
2022-11-22 23:55:16.576164, 1.72532
2022-11-22 23:55:16.576335, 1.71554
2022-11-22 23:55:16.609086, 1.69110
2022-11-22 23:55:16.609382, 1.68133
2022-11-22 23:55:16.609555, 1.66667
2022-11-22 23:55:16.609753, 1.64712
2022-11-22 23:55:16.642492, 1.64712
2022-11-22 23:55:16.642817, 1.65200
2022-11-22 23:55:16.642980, 1.65200
2022-11-22 23:55:16.675679, 1.62268
2022-11-22 23:55:16.675995, 1.62757
2022-11-22 23:55:16.676169, 1.63734
2022-11-22 23:55:16.676334, 1.65200
2022-11-22 23:55:16.709063, 1.65689
2022-11-22 23:55:16.709355, 1.64712
2022-11-22 23:55:16.709524, 1.64712
2022-11-22 23:55:16.742311, 1.63245
2022-11-22 23:55:16.742602, 1.62757
2022-11-22 23:55:16.742769, 1.61290
2022-11-22 23:55:16.742929, 1.59824
2022-11-22 23:55:16.775565, 1.57869
2022-11-22 23:55:16.775859, 1.56403
2022-11-22 23:55:16.776027, 1.54936
2022-11-22 23:55:16.808842, 1.53470
2022-11-22 23:55:16.809147, 1.52493
2022-11-22 23:55:16.809308, 1.50049
2022-11-22 23:55:16.809460, 1.49071
2022-11-22 23:55:16.842214, 1.48094
2022-11-22 23:55:16.842506, 1.47116
2022-11-22 23:55:16.842672, 1.46139
2022-11-22 23:55:16.842830, 1.46139
2022-11-22 23:55:16.875571, 1.45161
2022-11-22 23:55:16.875868, 1.43695
2022-11-22 23:55:16.876040, 1.43206
2022-11-22 23:55:16.908856, 1.41740
2022-11-22 23:55:16.909151, 1.40762
2022-11-22 23:55:16.909322, 1.39785
2022-11-22 23:55:16.909482, 1.39296
2022-11-22 23:55:16.942157, 1.39296
2022-11-22 23:55:16.942439, 1.39296
2022-11-22 23:55:16.942609, 1.39296
2022-11-22 23:55:16.975434, 1.38319
2022-11-22 23:55:16.975739, 1.38319
2022-11-22 23:55:16.975909, 1.38807
2022-11-22 23:55:16.976070, 1.37341
2022-11-22 23:55:17.008696, 1.37341
2022-11-22 23:55:17.008979, 1.36852
2022-11-22 23:55:17.009147, 1.37830
2022-11-22 23:55:17.041988, 1.37341
2022-11-22 23:55:17.042290, 1.37830
2022-11-22 23:55:17.042454, 1.37341
2022-11-22 23:55:17.042610, 1.35386
2022-11-22 23:55:17.075365, 1.35386
2022-11-22 23:55:17.075676, 1.35386
2022-11-22 23:55:17.075849, 1.35875
2022-11-22 23:55:17.108584, 1.35875
2022-11-22 23:55:17.108939, 1.35875
2022-11-22 23:55:17.109113, 1.35875
2022-11-22 23:55:17.109271, 1.35386
2022-11-22 23:55:17.141985, 1.34897
2022-11-22 23:55:17.142286, 1.34409
2022-11-22 23:55:17.142452, 1.34409
2022-11-22 23:55:17.142614, 1.34897
2022-11-22 23:55:17.175290, 1.34897
2022-11-22 23:55:17.175584, 1.34897
2022-11-22 23:55:17.175751, 1.35875
2022-11-22 23:55:17.208490, 1.34897
2022-11-22 23:55:17.208768, 1.36852
2022-11-22 23:55:17.208936, 1.33431
2022-11-22 23:55:17.209100, 1.32454
2022-11-22 23:55:17.241879, 1.32454
2022-11-22 23:55:17.242197, 1.32454
2022-11-22 23:55:17.242376, 1.31476
2022-11-22 23:55:17.275139, 1.31965
2022-11-22 23:55:17.275461, 1.31965
2022-11-22 23:55:17.275631, 1.31965
2022-11-22 23:55:17.275789, 1.34409
2022-11-22 23:55:17.308507, 1.30987
2022-11-22 23:55:17.308822, 1.29521
2022-11-22 23:55:17.308992, 1.29521
2022-11-22 23:55:17.341731, 1.28543
2022-11-22 23:55:17.342042, 1.28055
2022-11-22 23:55:17.342219, 1.27566
2022-11-22 23:55:17.342381, 1.27077
2022-11-22 23:55:17.375031, 1.27566
2022-11-22 23:55:17.375326, 1.27077
2022-11-22 23:55:17.375492, 1.27077
2022-11-22 23:55:17.408239, 1.27077
2022-11-22 23:55:17.408578, 1.24633
2022-11-22 23:55:17.408758, 1.24633
2022-11-22 23:55:17.408917, 1.24633
2022-11-22 23:55:17.441635, 1.23656
2022-11-22 23:55:17.441929, 1.24145
2022-11-22 23:55:17.442102, 1.28543
2022-11-22 23:55:17.442263, 1.25122
2022-11-22 23:55:17.474916, 1.25611
2022-11-22 23:55:17.475197, 1.25611
2022-11-22 23:55:17.475362, 1.27077
2022-11-22 23:55:17.508219, 1.32454
2022-11-22 23:55:17.508507, 1.30987
2022-11-22 23:55:17.508669, 1.32942
2022-11-22 23:55:17.508832, 1.33920
2022-11-22 23:55:17.541702, 1.35875
2022-11-22 23:55:17.542025, 1.37341
2022-11-22 23:55:17.542202, 1.39296
2022-11-22 23:55:17.574828, 1.41251
2022-11-22 23:55:17.575153, 1.38807
2022-11-22 23:55:17.575397, 1.39785
2022-11-22 23:55:17.575762, 1.38319
2022-11-22 23:55:17.608231, 1.38807
2022-11-22 23:55:17.608578, 1.41740
2022-11-22 23:55:17.608751, 1.37830
2022-11-22 23:55:17.641489, 1.37341
2022-11-22 23:55:17.641819, 1.37341
2022-11-22 23:55:17.642004, 1.39296
2022-11-22 23:55:17.642164, 1.37830
2022-11-22 23:55:17.674798, 1.38319
2022-11-22 23:55:17.675091, 1.39296
2022-11-22 23:55:17.675253, 1.39785
2022-11-22 23:55:17.707992, 1.41251
2022-11-22 23:55:17.708338, 1.44673
2022-11-22 23:55:17.708511, 1.40762
2022-11-22 23:55:17.708671, 1.40762
2022-11-22 23:55:17.741375, 1.39785
2022-11-22 23:55:17.741653, 1.41251
2022-11-22 23:55:17.741819, 1.44184
2022-11-22 23:55:17.741976, 1.44184
2022-11-22 23:55:17.774677, 1.45650
2022-11-22 23:55:17.774980, 1.42717
2022-11-22 23:55:17.775147, 1.46628
2022-11-22 23:55:17.808017, 1.46628
2022-11-22 23:55:17.808338, 1.46628
2022-11-22 23:55:17.808507, 1.45161
2022-11-22 23:55:17.808670, 1.44184
2022-11-22 23:55:17.841292, 1.44673
2022-11-22 23:55:17.841579, 1.44673
2022-11-22 23:55:17.841741, 1.45161
2022-11-22 23:55:17.874471, 1.45650
2022-11-22 23:55:17.874774, 1.46628
2022-11-22 23:55:17.874945, 1.46628
2022-11-22 23:55:17.875102, 1.50049
2022-11-22 23:55:17.907922, 1.48094
2022-11-22 23:55:17.908243, 1.48094
2022-11-22 23:55:17.908413, 1.48094
2022-11-22 23:55:17.941163, 1.48094
2022-11-22 23:55:17.941487, 1.49071
2022-11-22 23:55:17.941659, 1.50049
2022-11-22 23:55:17.941952, 1.48583
2022-11-22 23:55:17.974500, 1.49071
2022-11-22 23:55:17.974828, 1.50049
2022-11-22 23:55:17.975002, 1.50538
2022-11-22 23:55:18.007716, 1.53959
2022-11-22 23:55:18.008127, 1.51515
2022-11-22 23:55:18.008414, 1.51026
2022-11-22 23:55:18.008586, 1.51515
2022-11-22 23:55:18.041014, 1.52004
2022-11-22 23:55:18.041295, 1.54448
2022-11-22 23:55:18.041465, 1.51515
2022-11-22 23:55:18.041622, 1.51026
2022-11-22 23:55:18.074374, 1.52981
2022-11-22 23:55:18.074662, 1.53959
2022-11-22 23:55:18.074832, 1.60313
2022-11-22 23:55:18.107717, 1.57380
2022-11-22 23:55:18.108050, 1.55914
2022-11-22 23:55:18.108229, 1.53470
2022-11-22 23:55:18.108385, 1.52981
2022-11-22 23:55:18.141077, 1.56891
2022-11-22 23:55:18.141403, 1.53470
2022-11-22 23:55:18.141578, 1.52981
2022-11-22 23:55:18.174266, 1.52004
2022-11-22 23:55:18.174563, 1.54936
2022-11-22 23:55:18.174738, 1.53470
2022-11-22 23:55:18.174901, 1.53470
2022-11-22 23:55:18.207594, 1.55425
2022-11-22 23:55:18.207879, 1.55425
2022-11-22 23:55:18.208048, 1.55914
2022-11-22 23:55:18.240807, 1.54936
2022-11-22 23:55:18.241107, 1.56403
2022-11-22 23:55:18.241274, 1.57380
2022-11-22 23:55:18.241437, 1.58847
2022-11-22 23:55:18.274191, 1.59824
2022-11-22 23:55:18.274500, 1.59824
2022-11-22 23:55:18.274668, 1.59824
2022-11-22 23:55:18.307377, 1.59824
2022-11-22 23:55:18.307721, 1.59335
2022-11-22 23:55:18.307896, 1.58847
2022-11-22 23:55:18.308061, 1.57869
2022-11-22 23:55:18.340767, 1.57869
2022-11-22 23:55:18.341047, 1.62268
2022-11-22 23:55:18.341209, 1.60313
2022-11-22 23:55:18.341364, 1.61779
2022-11-22 23:55:18.374113, 1.62268
2022-11-22 23:55:18.374403, 1.63734
2022-11-22 23:55:18.374574, 1.64223
2022-11-22 23:55:18.407365, 1.65200
2022-11-22 23:55:18.407652, 1.66667
2022-11-22 23:55:18.407819, 1.68133
2022-11-22 23:55:18.407986, 1.69599
2022-11-22 23:55:18.440713, 1.73509
2022-11-22 23:55:18.440993, 1.73021
2022-11-22 23:55:18.441154, 1.73998
2022-11-22 23:55:18.473741, 1.74487
2022-11-22 23:55:18.473914, 1.73998
2022-11-22 23:55:18.474003, 1.76442
2022-11-22 23:55:18.474154, 1.73998
2022-11-22 23:55:18.507300, 1.73998
2022-11-22 23:55:18.507580, 1.74976
2022-11-22 23:55:18.507741, 1.76442
2022-11-22 23:55:18.540471, 1.80841
2022-11-22 23:55:18.540733, 1.78886
2022-11-22 23:55:18.540901, 1.78886
2022-11-22 23:55:18.541067, 1.78886
2022-11-22 23:55:18.573873, 1.79374
2022-11-22 23:55:18.574167, 1.79863
2022-11-22 23:55:18.574340, 1.79863
2022-11-22 23:55:18.607196, 1.79863
2022-11-22 23:55:18.607558, 1.79374
2022-11-22 23:55:18.607743, 1.78886
2022-11-22 23:55:18.608395, 1.79863
2022-11-22 23:55:18.640529, 1.76931
2022-11-22 23:55:18.640842, 1.76931
2022-11-22 23:55:18.641014, 1.78397
2022-11-22 23:55:18.641173, 1.75464
2022-11-22 23:55:18.673863, 1.74976
2022-11-22 23:55:18.674100, 1.76931
2022-11-22 23:55:18.674238, 1.74976
2022-11-22 23:55:18.706970, 1.74487
2022-11-22 23:55:18.707230, 1.74487
2022-11-22 23:55:18.707419, 1.73998
2022-11-22 23:55:18.707505, 1.73998
2022-11-22 23:55:18.740141, 1.73021
2022-11-22 23:55:18.740294, 1.73021
2022-11-22 23:55:18.740374, 1.76442
2022-11-22 23:55:18.773452, 1.73021
2022-11-22 23:55:18.773629, 1.72043
2022-11-22 23:55:18.773767, 1.72043
2022-11-22 23:55:18.773913, 1.73509
2022-11-22 23:55:18.806846, 1.72043
2022-11-22 23:55:18.807059, 1.71554
2022-11-22 23:55:18.807200, 1.72043
2022-11-22 23:55:18.840174, 1.75464
2022-11-22 23:55:18.840396, 1.72043
2022-11-22 23:55:18.840532, 1.71065
2022-11-22 23:55:18.840652, 1.70577
2022-11-22 23:55:18.873420, 1.69110
2022-11-22 23:55:18.873631, 1.69110
2022-11-22 23:55:18.873764, 1.69110
2022-11-22 23:55:18.906627, 1.70088
2022-11-22 23:55:18.906886, 1.71065
2022-11-22 23:55:18.907024, 1.72043
2022-11-22 23:55:18.907162, 1.72043
2022-11-22 23:55:18.940107, 1.72043
2022-11-22 23:55:18.940383, 1.71554
2022-11-22 23:55:18.940567, 1.71065
2022-11-22 23:55:18.940730, 1.70577
2022-11-22 23:55:18.973304, 1.71065
2022-11-22 23:55:18.973480, 1.71065
2022-11-22 23:55:18.973581, 1.72532
2022-11-22 23:55:19.006664, 1.72532
2022-11-22 23:55:19.006919, 1.73509
2022-11-22 23:55:19.007100, 1.74976
2022-11-22 23:55:19.007269, 1.73021
2022-11-22 23:55:19.039901, 1.73021
2022-11-22 23:55:19.040291, 1.73998
2022-11-22 23:55:19.040411, 1.72532
2022-11-22 23:55:19.073277, 1.73509
2022-11-22 23:55:19.073533, 1.78397
2022-11-22 23:55:19.073670, 1.75953
2022-11-22 23:55:19.073794, 1.76931
2022-11-22 23:55:19.106609, 1.75464
2022-11-22 23:55:19.106908, 1.73509
2022-11-22 23:55:19.107088, 1.75464
2022-11-22 23:55:19.139881, 1.73509
2022-11-22 23:55:19.140158, 1.73509
2022-11-22 23:55:19.140339, 1.74487
2022-11-22 23:55:19.140508, 1.73998
2022-11-22 23:55:19.173219, 1.73509
2022-11-22 23:55:19.173495, 1.74487
2022-11-22 23:55:19.173688, 1.76931
2022-11-22 23:55:19.206425, 1.73021
2022-11-22 23:55:19.206731, 1.73021
2022-11-22 23:55:19.206919, 1.73021
2022-11-22 23:55:19.207082, 1.73998
2022-11-22 23:55:19.239947, 1.74976
2022-11-22 23:55:19.240275, 1.77419
2022-11-22 23:55:19.240400, 1.78886
2022-11-22 23:55:19.240542, 1.81818
2022-11-22 23:55:19.273268, 1.85728
2022-11-22 23:55:19.273435, 1.85728
2022-11-22 23:55:19.273485, 1.87683
2022-11-22 23:55:19.306188, 1.92082
2022-11-22 23:55:19.306297, 1.90616
2022-11-22 23:55:19.306369, 1.91593
2022-11-22 23:55:19.306433, 1.93060
2022-11-22 23:55:19.339575, 1.92082
2022-11-22 23:55:19.339705, 1.91105
2022-11-22 23:55:19.339783, 1.91593
2022-11-22 23:55:19.372915, 1.90127
2022-11-22 23:55:19.373067, 1.92571
2022-11-22 23:55:19.373162, 1.89638
2022-11-22 23:55:19.373252, 1.90616
2022-11-22 23:55:19.406275, 1.90616
2022-11-22 23:55:19.406511, 1.89638
2022-11-22 23:55:19.406676, 1.89638
2022-11-22 23:55:19.439495, 1.89638
2022-11-22 23:55:19.439642, 1.90127
2022-11-22 23:55:19.439736, 1.88661
2022-11-22 23:55:19.439820, 1.91105
2022-11-22 23:55:19.472830, 1.88661
2022-11-22 23:55:19.473008, 1.88172
2022-11-22 23:55:19.473128, 1.89638
2022-11-22 23:55:19.506094, 1.87195
2022-11-22 23:55:19.506251, 1.87195
2022-11-22 23:55:19.506344, 1.86217
2022-11-22 23:55:19.506434, 1.85728
2022-11-22 23:55:19.539537, 1.85728
2022-11-22 23:55:19.539797, 1.84262
2022-11-22 23:55:19.539979, 1.84262
2022-11-22 23:55:19.540141, 1.87195
2022-11-22 23:55:19.572781, 1.83773
2022-11-22 23:55:19.572968, 1.83284
2022-11-22 23:55:19.573098, 1.83284
2022-11-22 23:55:19.606095, 1.83773
2022-11-22 23:55:19.606280, 1.82796
2022-11-22 23:55:19.606402, 1.82307
2022-11-22 23:55:19.606520, 1.85239
2022-11-22 23:55:19.639380, 1.81818
2022-11-22 23:55:19.639522, 1.80352
2022-11-22 23:55:19.639613, 1.80352
2022-11-22 23:55:19.672625, 1.79863
2022-11-22 23:55:19.672804, 1.80352
2022-11-22 23:55:19.672927, 1.78397
2022-11-22 23:55:19.673038, 1.77908
2022-11-22 23:55:19.706000, 1.78397
2022-11-22 23:55:19.706193, 1.77908
2022-11-22 23:55:19.706322, 1.77908
2022-11-22 23:55:19.739188, 1.80352
2022-11-22 23:55:19.739329, 1.76931
2022-11-22 23:55:19.739420, 1.76442
2022-11-22 23:55:19.739504, 1.73021
2022-11-22 23:55:19.772566, 1.71554
2022-11-22 23:55:19.772702, 1.70577
2022-11-22 23:55:19.772785, 1.70577
2022-11-22 23:55:19.805815, 1.70577
2022-11-22 23:55:19.806023, 1.70088
2022-11-22 23:55:19.806149, 1.69599
2022-11-22 23:55:19.806265, 1.70088
2022-11-22 23:55:19.839204, 1.64712
2022-11-22 23:55:19.839375, 1.63734
2022-11-22 23:55:19.839500, 1.62757
2022-11-22 23:55:19.839610, 1.63245
2022-11-22 23:55:19.872454, 1.61779
2022-11-22 23:55:19.872603, 1.61779
2022-11-22 23:55:19.872699, 1.60802
2022-11-22 23:55:19.905800, 1.58847
2022-11-22 23:55:19.905982, 1.57380
2022-11-22 23:55:19.906103, 1.55425
2022-11-22 23:55:19.906221, 1.54936
2022-11-22 23:55:19.939163, 1.56891
2022-11-22 23:55:19.939330, 1.53470
2022-11-22 23:55:19.939450, 1.52493
2022-11-22 23:55:19.972427, 1.51515
2022-11-22 23:55:19.972747, 1.51026
2022-11-22 23:55:19.972900, 1.49560
2022-11-22 23:55:19.973025, 1.47605
2022-11-22 23:55:20.005855, 1.46628
2022-11-22 23:55:20.006041, 1.44673
2022-11-22 23:55:20.006171, 1.44184
2022-11-22 23:55:20.039097, 1.43695
2022-11-22 23:55:20.039296, 1.43206
2022-11-22 23:55:20.039426, 1.43206
2022-11-22 23:55:20.039543, 1.43695
2022-11-22 23:55:20.072288, 1.44184
2022-11-22 23:55:20.072472, 1.45161
2022-11-22 23:55:20.072686, 1.47116
2022-11-22 23:55:20.105521, 1.48583
2022-11-22 23:55:20.105704, 1.51026
2022-11-22 23:55:20.105808, 1.53959
2022-11-22 23:55:20.105898, 1.54936
2022-11-22 23:55:20.139040, 1.55914
2022-11-22 23:55:20.139247, 1.55914
2022-11-22 23:55:20.139378, 1.57869
2022-11-22 23:55:20.139493, 1.55425
2022-11-22 23:55:20.172412, 1.54936
2022-11-22 23:55:20.172658, 1.54936
2022-11-22 23:55:20.172827, 1.55425
2022-11-22 23:55:20.205559, 1.55425
2022-11-22 23:55:20.205744, 1.55914
2022-11-22 23:55:20.205868, 1.56403
2022-11-22 23:55:20.205986, 1.56403
2022-11-22 23:55:20.238836, 1.56891
2022-11-22 23:55:20.238972, 1.57380
2022-11-22 23:55:20.239065, 1.57380
2022-11-22 23:55:20.272116, 1.56891
2022-11-22 23:55:20.272344, 1.57869
2022-11-22 23:55:20.272451, 1.57869
2022-11-22 23:55:20.272540, 1.57869
2022-11-22 23:55:20.305516, 1.57869
2022-11-22 23:55:20.305742, 1.57869
2022-11-22 23:55:20.306000, 1.59824
2022-11-22 23:55:20.338765, 1.60313
2022-11-22 23:55:20.338925, 1.58847
2022-11-22 23:55:20.339021, 1.56403
2022-11-22 23:55:20.339107, 1.56891
2022-11-22 23:55:20.372130, 1.56403
2022-11-22 23:55:20.372331, 1.57869
2022-11-22 23:55:20.372457, 1.58847
2022-11-22 23:55:20.405318, 1.59335
2022-11-22 23:55:20.405561, 1.59824
2022-11-22 23:55:20.405692, 1.59335
2022-11-22 23:55:20.405806, 1.60313
2022-11-22 23:55:20.438691, 1.59335
2022-11-22 23:55:20.438887, 1.60802
2022-11-22 23:55:20.439013, 1.62268
2022-11-22 23:55:20.439129, 1.59335
2022-11-22 23:55:20.472012, 1.59824
2022-11-22 23:55:20.472198, 1.59824
2022-11-22 23:55:20.472321, 1.59824
