2022-11-25 15:25:08.075451, 1.78397
2022-11-25 15:25:08.075593, 1.78397
2022-11-25 15:25:08.075709, 1.74976
2022-11-25 15:25:08.108328, 1.73998
2022-11-25 15:25:08.108623, 1.74976
2022-11-25 15:25:08.108788, 1.75464
2022-11-25 15:25:08.141467, 1.74976
2022-11-25 15:25:08.141825, 1.74487
2022-11-25 15:25:08.142045, 1.74487
2022-11-25 15:25:08.142158, 1.74487
2022-11-25 15:25:08.174851, 1.73998
2022-11-25 15:25:08.175156, 1.74487
2022-11-25 15:25:08.175336, 1.73998
2022-11-25 15:25:08.175501, 1.74487
2022-11-25 15:25:08.208200, 1.74976
2022-11-25 15:25:08.208556, 1.76442
2022-11-25 15:25:08.208881, 1.74976
2022-11-25 15:25:08.241531, 1.74976
2022-11-25 15:25:08.241869, 1.75464
2022-11-25 15:25:08.242044, 1.76442
2022-11-25 15:25:08.242215, 1.72532
2022-11-25 15:25:08.274934, 1.76442
2022-11-25 15:25:08.275288, 1.72532
2022-11-25 15:25:08.275462, 1.74976
2022-11-25 15:25:08.308089, 1.71554
2022-11-25 15:25:08.308422, 1.71554
2022-11-25 15:25:08.308597, 1.70577
2022-11-25 15:25:08.308755, 1.70088
2022-11-25 15:25:08.341440, 1.69599
2022-11-25 15:25:08.341758, 1.69110
2022-11-25 15:25:08.341928, 1.69110
2022-11-25 15:25:08.374646, 1.68622
2022-11-25 15:25:08.374969, 1.68133
2022-11-25 15:25:08.375141, 1.68133
2022-11-25 15:25:08.375302, 1.68133
2022-11-25 15:25:08.408163, 1.67644
2022-11-25 15:25:08.408519, 1.67155
2022-11-25 15:25:08.408698, 1.65200
2022-11-25 15:25:08.441241, 1.66178
2022-11-25 15:25:08.441627, 1.66178
2022-11-25 15:25:08.441800, 1.66178
2022-11-25 15:25:08.441964, 1.66178
2022-11-25 15:25:08.474673, 1.65689
2022-11-25 15:25:08.475033, 1.65689
2022-11-25 15:25:08.475243, 1.64712
2022-11-25 15:25:08.475415, 1.68133
2022-11-25 15:25:08.508036, 1.64223
2022-11-25 15:25:08.508452, 1.64223
2022-11-25 15:25:08.508656, 1.64223
2022-11-25 15:25:08.541154, 1.63245
2022-11-25 15:25:08.541525, 1.65689
2022-11-25 15:25:08.541701, 1.61779
2022-11-25 15:25:08.541850, 1.62268
2022-11-25 15:25:08.574629, 1.66178
2022-11-25 15:25:08.574995, 1.62757
2022-11-25 15:25:08.575307, 1.64712
2022-11-25 15:25:08.607886, 1.69599
2022-11-25 15:25:08.608226, 1.68133
2022-11-25 15:25:08.608405, 1.71065
2022-11-25 15:25:08.608663, 1.74976
2022-11-25 15:25:08.641080, 1.74487
2022-11-25 15:25:08.641351, 1.78886
2022-11-25 15:25:08.641483, 1.75464
2022-11-25 15:25:08.674313, 1.78397
2022-11-25 15:25:08.674626, 1.76931
2022-11-25 15:25:08.674779, 1.76931
2022-11-25 15:25:08.674897, 1.76931
2022-11-25 15:25:08.707626, 1.76931
2022-11-25 15:25:08.707947, 1.79374
2022-11-25 15:25:08.708129, 1.75953
2022-11-25 15:25:08.740894, 1.75464
2022-11-25 15:25:08.741187, 1.75464
2022-11-25 15:25:08.741288, 1.75953
2022-11-25 15:25:08.741378, 1.75953
2022-11-25 15:25:08.774320, 1.76442
2022-11-25 15:25:08.774669, 1.76442
2022-11-25 15:25:08.774851, 1.75953
2022-11-25 15:25:08.775013, 1.76931
2022-11-25 15:25:08.807725, 1.76442
2022-11-25 15:25:08.808097, 1.78886
2022-11-25 15:25:08.808275, 1.78886
2022-11-25 15:25:08.840994, 1.74487
2022-11-25 15:25:08.841357, 1.74487
2022-11-25 15:25:08.841601, 1.73998
2022-11-25 15:25:08.842051, 1.73998
2022-11-25 15:25:08.874298, 1.73509
2022-11-25 15:25:08.874627, 1.73021
2022-11-25 15:25:08.874803, 1.72532
2022-11-25 15:25:08.907540, 1.73509
2022-11-25 15:25:08.907876, 1.72532
2022-11-25 15:25:08.908059, 1.72532
2022-11-25 15:25:08.908221, 1.72532
2022-11-25 15:25:08.940846, 1.72043
2022-11-25 15:25:08.941168, 1.73998
2022-11-25 15:25:08.941347, 1.71554
2022-11-25 15:25:08.973982, 1.71554
2022-11-25 15:25:08.974261, 1.71065
2022-11-25 15:25:08.974441, 1.70577
2022-11-25 15:25:08.974602, 1.69599
2022-11-25 15:25:09.007490, 1.70088
2022-11-25 15:25:09.007847, 1.68622
2022-11-25 15:25:09.008029, 1.69599
2022-11-25 15:25:09.040719, 1.68133
2022-11-25 15:25:09.041116, 1.67644
2022-11-25 15:25:09.041306, 1.67155
2022-11-25 15:25:09.041493, 1.67155
2022-11-25 15:25:09.074156, 1.66178
2022-11-25 15:25:09.074498, 1.69599
2022-11-25 15:25:09.074634, 1.65689
2022-11-25 15:25:09.074750, 1.66178
2022-11-25 15:25:09.107435, 1.64712
2022-11-25 15:25:09.107763, 1.64712
2022-11-25 15:25:09.107938, 1.65200
2022-11-25 15:25:09.140643, 1.64223
2022-11-25 15:25:09.140982, 1.68133
2022-11-25 15:25:09.141158, 1.64712
2022-11-25 15:25:09.141320, 1.63734
2022-11-25 15:25:09.174078, 1.64223
2022-11-25 15:25:09.174428, 1.63245
2022-11-25 15:25:09.174614, 1.62757
2022-11-25 15:25:09.207160, 1.64712
2022-11-25 15:25:09.207900, 1.62268
2022-11-25 15:25:09.208126, 1.61779
2022-11-25 15:25:09.208292, 1.61779
2022-11-25 15:25:09.240516, 1.62757
2022-11-25 15:25:09.240807, 1.62268
2022-11-25 15:25:09.240981, 1.62757
2022-11-25 15:25:09.273761, 1.66178
2022-11-25 15:25:09.274063, 1.66178
2022-11-25 15:25:09.274231, 1.68133
2022-11-25 15:25:09.274387, 1.73021
2022-11-25 15:25:09.307208, 1.72532
2022-11-25 15:25:09.307545, 1.73509
2022-11-25 15:25:09.307720, 1.74976
2022-11-25 15:25:09.340195, 1.75464
2022-11-25 15:25:09.340407, 1.75464
2022-11-25 15:25:09.340481, 1.77419
2022-11-25 15:25:09.340548, 1.75464
2022-11-25 15:25:09.373780, 1.75464
2022-11-25 15:25:09.374120, 1.75953
2022-11-25 15:25:09.374295, 1.78397
2022-11-25 15:25:09.374457, 1.73998
2022-11-25 15:25:09.407199, 1.73998
2022-11-25 15:25:09.407528, 1.74487
2022-11-25 15:25:09.407699, 1.74976
2022-11-25 15:25:09.440402, 1.74487
2022-11-25 15:25:09.440761, 1.75953
2022-11-25 15:25:09.440941, 1.78886
2022-11-25 15:25:09.441101, 1.75953
2022-11-25 15:25:09.473677, 1.75464
2022-11-25 15:25:09.473954, 1.74976
2022-11-25 15:25:09.474086, 1.74487
2022-11-25 15:25:09.506991, 1.74487
2022-11-25 15:25:09.507349, 1.73998
2022-11-25 15:25:09.507525, 1.73998
2022-11-25 15:25:09.507686, 1.73021
2022-11-25 15:25:09.540208, 1.73021
2022-11-25 15:25:09.540749, 1.72532
2022-11-25 15:25:09.540968, 1.73509
2022-11-25 15:25:09.573561, 1.73021
2022-11-25 15:25:09.573909, 1.72043
2022-11-25 15:25:09.574089, 1.72043
2022-11-25 15:25:09.574255, 1.71554
2022-11-25 15:25:09.606908, 1.72532
2022-11-25 15:25:09.607254, 1.71065
2022-11-25 15:25:09.607435, 1.71065
2022-11-25 15:25:09.640091, 1.70577
2022-11-25 15:25:09.640470, 1.69599
2022-11-25 15:25:09.640648, 1.73021
2022-11-25 15:25:09.640807, 1.69110
2022-11-25 15:25:09.673537, 1.72043
2022-11-25 15:25:09.673878, 1.67644
2022-11-25 15:25:09.674050, 1.69599
2022-11-25 15:25:09.674217, 1.67155
2022-11-25 15:25:09.706883, 1.69599
2022-11-25 15:25:09.707231, 1.66667
2022-11-25 15:25:09.707414, 1.66178
2022-11-25 15:25:09.740118, 1.65689
2022-11-25 15:25:09.740463, 1.65200
2022-11-25 15:25:09.740639, 1.64712
2022-11-25 15:25:09.740801, 1.63734
2022-11-25 15:25:09.773426, 1.65689
2022-11-25 15:25:09.773776, 1.63734
2022-11-25 15:25:09.773955, 1.63245
2022-11-25 15:25:09.806655, 1.63245
2022-11-25 15:25:09.807004, 1.63245
2022-11-25 15:25:09.807183, 1.63245
2022-11-25 15:25:09.807347, 1.62757
2022-11-25 15:25:09.840055, 1.62268
2022-11-25 15:25:09.840411, 1.63734
2022-11-25 15:25:09.840599, 1.61779
2022-11-25 15:25:09.873287, 1.61290
2022-11-25 15:25:09.873647, 1.63734
2022-11-25 15:25:09.873818, 1.61290
2022-11-25 15:25:09.873984, 1.60802
2022-11-25 15:25:09.906648, 1.59824
2022-11-25 15:25:09.907005, 1.60313
2022-11-25 15:25:09.907184, 1.60313
2022-11-25 15:25:09.939823, 1.59824
2022-11-25 15:25:09.940214, 1.63245
2022-11-25 15:25:09.940391, 1.62268
2022-11-25 15:25:09.940557, 1.62757
2022-11-25 15:25:09.973152, 1.64712
2022-11-25 15:25:09.973453, 1.67644
2022-11-25 15:25:09.973582, 1.68622
2022-11-25 15:25:09.973731, 1.73998
2022-11-25 15:25:10.006583, 1.72043
2022-11-25 15:25:10.006934, 1.74976
2022-11-25 15:25:10.007113, 1.73509
2022-11-25 15:25:10.039789, 1.73998
2022-11-25 15:25:10.040148, 1.73509
2022-11-25 15:25:10.040326, 1.73021
2022-11-25 15:25:10.040492, 1.73021
2022-11-25 15:25:10.073145, 1.72043
2022-11-25 15:25:10.073480, 1.72532
2022-11-25 15:25:10.073657, 1.73509
2022-11-25 15:25:10.106372, 1.73509
2022-11-25 15:25:10.106731, 1.76442
2022-11-25 15:25:10.106908, 1.73021
2022-11-25 15:25:10.107072, 1.73509
2022-11-25 15:25:10.139691, 1.73998
2022-11-25 15:25:10.140033, 1.73998
2022-11-25 15:25:10.140216, 1.73509
2022-11-25 15:25:10.172974, 1.73998
2022-11-25 15:25:10.173327, 1.74487
2022-11-25 15:25:10.173504, 1.73509
2022-11-25 15:25:10.173662, 1.73021
2022-11-25 15:25:10.206366, 1.73509
2022-11-25 15:25:10.206728, 1.74487
2022-11-25 15:25:10.206905, 1.73509
2022-11-25 15:25:10.239547, 1.72043
2022-11-25 15:25:10.239929, 1.71554
2022-11-25 15:25:10.240118, 1.71554
2022-11-25 15:25:10.240279, 1.71554
2022-11-25 15:25:10.272934, 1.71065
2022-11-25 15:25:10.273287, 1.71065
2022-11-25 15:25:10.273463, 1.71065
2022-11-25 15:25:10.273625, 1.73998
2022-11-25 15:25:10.306193, 1.69599
2022-11-25 15:25:10.306508, 1.73509
2022-11-25 15:25:10.306683, 1.69110
2022-11-25 15:25:10.339416, 1.71554
2022-11-25 15:25:10.339722, 1.68133
2022-11-25 15:25:10.339909, 1.68133
2022-11-25 15:25:10.340075, 1.67155
2022-11-25 15:25:10.372865, 1.67644
2022-11-25 15:25:10.373211, 1.66667
2022-11-25 15:25:10.373397, 1.67155
2022-11-25 15:25:10.406129, 1.65689
2022-11-25 15:25:10.406479, 1.69110
2022-11-25 15:25:10.406657, 1.65200
2022-11-25 15:25:10.406821, 1.64712
2022-11-25 15:25:10.439464, 1.64223
2022-11-25 15:25:10.439826, 1.64712
2022-11-25 15:25:10.440004, 1.64223
2022-11-25 15:25:10.472698, 1.64223
2022-11-25 15:25:10.473075, 1.63734
2022-11-25 15:25:10.473259, 1.63734
2022-11-25 15:25:10.473419, 1.66667
2022-11-25 15:25:10.506035, 1.62757
2022-11-25 15:25:10.506395, 1.62268
2022-11-25 15:25:10.506574, 1.63734
2022-11-25 15:25:10.539216, 1.61779
2022-11-25 15:25:10.539602, 1.61779
2022-11-25 15:25:10.539784, 1.61779
2022-11-25 15:25:10.539945, 1.61290
2022-11-25 15:25:10.572651, 1.60802
2022-11-25 15:25:10.573005, 1.60313
2022-11-25 15:25:10.573184, 1.60313
2022-11-25 15:25:10.573346, 1.60802
2022-11-25 15:25:10.605898, 1.60313
2022-11-25 15:25:10.606200, 1.58847
2022-11-25 15:25:10.606363, 1.58358
2022-11-25 15:25:10.639218, 1.59335
2022-11-25 15:25:10.639575, 1.61779
2022-11-25 15:25:10.639749, 1.61290
2022-11-25 15:25:10.639910, 1.63245
2022-11-25 15:25:10.672562, 1.65689
2022-11-25 15:25:10.672994, 1.66667
2022-11-25 15:25:10.673432, 1.71065
2022-11-25 15:25:10.705813, 1.69599
2022-11-25 15:25:10.706153, 1.71065
2022-11-25 15:25:10.706326, 1.72043
2022-11-25 15:25:10.706483, 1.72532
2022-11-25 15:25:10.739159, 1.72532
2022-11-25 15:25:10.739497, 1.72532
2022-11-25 15:25:10.739665, 1.71554
2022-11-25 15:25:10.772397, 1.72043
2022-11-25 15:25:10.772744, 1.72043
2022-11-25 15:25:10.772926, 1.72043
2022-11-25 15:25:10.773083, 1.72532
2022-11-25 15:25:10.805770, 1.73021
2022-11-25 15:25:10.806118, 1.73998
2022-11-25 15:25:10.806289, 1.73998
2022-11-25 15:25:10.838945, 1.73509
2022-11-25 15:25:10.839328, 1.73509
2022-11-25 15:25:10.839507, 1.73509
2022-11-25 15:25:10.839667, 1.73509
2022-11-25 15:25:10.872347, 1.73021
2022-11-25 15:25:10.872691, 1.72532
2022-11-25 15:25:10.872865, 1.72532
2022-11-25 15:25:10.873023, 1.73021
2022-11-25 15:25:10.905694, 1.74976
2022-11-25 15:25:10.906045, 1.75464
2022-11-25 15:25:10.906221, 1.71554
2022-11-25 15:25:10.938858, 1.70577
2022-11-25 15:25:10.939305, 1.70577
2022-11-25 15:25:10.939504, 1.70577
2022-11-25 15:25:10.939673, 1.70577
2022-11-25 15:25:10.972170, 1.70577
2022-11-25 15:25:10.972416, 1.70577
2022-11-25 15:25:10.972542, 1.70577
2022-11-25 15:25:11.005494, 1.67644
2022-11-25 15:25:11.005827, 1.69599
2022-11-25 15:25:11.006012, 1.69110
2022-11-25 15:25:11.006174, 1.68622
2022-11-25 15:25:11.038753, 1.68622
2022-11-25 15:25:11.039019, 1.67644
2022-11-25 15:25:11.039263, 1.68133
2022-11-25 15:25:11.072030, 1.67155
2022-11-25 15:25:11.072389, 1.66667
2022-11-25 15:25:11.072561, 1.66667
2022-11-25 15:25:11.072721, 1.67644
2022-11-25 15:25:11.105356, 1.65689
2022-11-25 15:25:11.105665, 1.66667
2022-11-25 15:25:11.105838, 1.65689
2022-11-25 15:25:11.138654, 1.65689
2022-11-25 15:25:11.139053, 1.64712
2022-11-25 15:25:11.139233, 1.64712
2022-11-25 15:25:11.139395, 1.63734
2022-11-25 15:25:11.171794, 1.64712
2022-11-25 15:25:11.172017, 1.63734
2022-11-25 15:25:11.172107, 1.64712
2022-11-25 15:25:11.172184, 1.63245
2022-11-25 15:25:11.205396, 1.65689
2022-11-25 15:25:11.205751, 1.62268
2022-11-25 15:25:11.205925, 1.62268
2022-11-25 15:25:11.238369, 1.61290
2022-11-25 15:25:11.238615, 1.61779
2022-11-25 15:25:11.238701, 1.61779
2022-11-25 15:25:11.238768, 1.61290
2022-11-25 15:25:11.271963, 1.63734
2022-11-25 15:25:11.272303, 1.60802
2022-11-25 15:25:11.272475, 1.64223
2022-11-25 15:25:11.305245, 1.60802
2022-11-25 15:25:11.305599, 1.59824
2022-11-25 15:25:11.305774, 1.59824
2022-11-25 15:25:11.305933, 1.59824
2022-11-25 15:25:11.338514, 1.59335
2022-11-25 15:25:11.338831, 1.60313
2022-11-25 15:25:11.339002, 1.62268
2022-11-25 15:25:11.371767, 1.62268
2022-11-25 15:25:11.372110, 1.64712
2022-11-25 15:25:11.372281, 1.65689
2022-11-25 15:25:11.372439, 1.70088
2022-11-25 15:25:11.405185, 1.69599
2022-11-25 15:25:11.405521, 1.74976
2022-11-25 15:25:11.405703, 1.72532
2022-11-25 15:25:11.438247, 1.76442
2022-11-25 15:25:11.438561, 1.73509
2022-11-25 15:25:11.438734, 1.73509
2022-11-25 15:25:11.438891, 1.73021
2022-11-25 15:25:11.471743, 1.73509
2022-11-25 15:25:11.472057, 1.74976
2022-11-25 15:25:11.472247, 1.72043
2022-11-25 15:25:11.472408, 1.72043
2022-11-25 15:25:11.505202, 1.72043
2022-11-25 15:25:11.505547, 1.72043
2022-11-25 15:25:11.505723, 1.73021
2022-11-25 15:25:11.538156, 1.73021
2022-11-25 15:25:11.538372, 1.73021
2022-11-25 15:25:11.538489, 1.73509
2022-11-25 15:25:11.538600, 1.74976
2022-11-25 15:25:11.571518, 1.73509
2022-11-25 15:25:11.571775, 1.73509
2022-11-25 15:25:11.571938, 1.73509
2022-11-25 15:25:11.604829, 1.73021
2022-11-25 15:25:11.605167, 1.72532
2022-11-25 15:25:11.605352, 1.72043
2022-11-25 15:25:11.605519, 1.72043
2022-11-25 15:25:11.638109, 1.72043
2022-11-25 15:25:11.638367, 1.72043
2022-11-25 15:25:11.638529, 1.72043
2022-11-25 15:25:11.671295, 1.72532
2022-11-25 15:25:11.671543, 1.71554
2022-11-25 15:25:11.671700, 1.70088
2022-11-25 15:25:11.671885, 1.71065
2022-11-25 15:25:11.704895, 1.70577
2022-11-25 15:25:11.705247, 1.70577
2022-11-25 15:25:11.705425, 1.71065
2022-11-25 15:25:11.737994, 1.70088
2022-11-25 15:25:11.738352, 1.70088
2022-11-25 15:25:11.738532, 1.69110
2022-11-25 15:25:11.738696, 1.69110
2022-11-25 15:25:11.771433, 1.69110
2022-11-25 15:25:11.771774, 1.68133
2022-11-25 15:25:11.771947, 1.68133
2022-11-25 15:25:11.772107, 1.67644
2022-11-25 15:25:11.804683, 1.67155
2022-11-25 15:25:11.804983, 1.67155
2022-11-25 15:25:11.805149, 1.66667
2022-11-25 15:25:11.838010, 1.66178
2022-11-25 15:25:11.838340, 1.66178
2022-11-25 15:25:11.838518, 1.65689
2022-11-25 15:25:11.838678, 1.69110
2022-11-25 15:25:11.871306, 1.65689
2022-11-25 15:25:11.871635, 1.69110
2022-11-25 15:25:11.871802, 1.65200
2022-11-25 15:25:11.904579, 1.66178
2022-11-25 15:25:11.904909, 1.65200
2022-11-25 15:25:11.905084, 1.63245
2022-11-25 15:25:11.905243, 1.64223
2022-11-25 15:25:11.937991, 1.63734
2022-11-25 15:25:11.938331, 1.64223
2022-11-25 15:25:11.938498, 1.63245
2022-11-25 15:25:11.971098, 1.63734
2022-11-25 15:25:11.971432, 1.62757
2022-11-25 15:25:11.971604, 1.63734
2022-11-25 15:25:11.971760, 1.62757
2022-11-25 15:25:12.004507, 1.62757
2022-11-25 15:25:12.004814, 1.62268
2022-11-25 15:25:12.004983, 1.62268
2022-11-25 15:25:12.037692, 1.62268
2022-11-25 15:25:12.038034, 1.61779
2022-11-25 15:25:12.038209, 1.62268
2022-11-25 15:25:12.038372, 1.62757
2022-11-25 15:25:12.071137, 1.64712
2022-11-25 15:25:12.071470, 1.65200
2022-11-25 15:25:12.071639, 1.71554
2022-11-25 15:25:12.071798, 1.69599
2022-11-25 15:25:12.104464, 1.73998
2022-11-25 15:25:12.104768, 1.73021
2022-11-25 15:25:12.104937, 1.73998
2022-11-25 15:25:12.137673, 1.74487
2022-11-25 15:25:12.137974, 1.74976
2022-11-25 15:25:12.138136, 1.74976
2022-11-25 15:25:12.138294, 1.74487
2022-11-25 15:25:12.171100, 1.73509
2022-11-25 15:25:12.171443, 1.73021
2022-11-25 15:25:12.171619, 1.73021
2022-11-25 15:25:12.204304, 1.76442
2022-11-25 15:25:12.204635, 1.72532
2022-11-25 15:25:12.204809, 1.72532
2022-11-25 15:25:12.205139, 1.72532
2022-11-25 15:25:12.237603, 1.72532
2022-11-25 15:25:12.237877, 1.72532
2022-11-25 15:25:12.238038, 1.73021
2022-11-25 15:25:12.270929, 1.73509
2022-11-25 15:25:12.271280, 1.74487
2022-11-25 15:25:12.271459, 1.74976
2022-11-25 15:25:12.271619, 1.75953
2022-11-25 15:25:12.304248, 1.72043
2022-11-25 15:25:12.304574, 1.72043
2022-11-25 15:25:12.304744, 1.72043
2022-11-25 15:25:12.337384, 1.71554
2022-11-25 15:25:12.337735, 1.71554
2022-11-25 15:25:12.337917, 1.72043
2022-11-25 15:25:12.338077, 1.71065
2022-11-25 15:25:12.370883, 1.71554
2022-11-25 15:25:12.371205, 1.71065
2022-11-25 15:25:12.371373, 1.71065
2022-11-25 15:25:12.371534, 1.73509
2022-11-25 15:25:12.404136, 1.70577
2022-11-25 15:25:12.404443, 1.73509
2022-11-25 15:25:12.404611, 1.69599
2022-11-25 15:25:12.437280, 1.73509
2022-11-25 15:25:12.437544, 1.69110
2022-11-25 15:25:12.437713, 1.71554
2022-11-25 15:25:12.437866, 1.67644
2022-11-25 15:25:12.470766, 1.68133
2022-11-25 15:25:12.471099, 1.67644
2022-11-25 15:25:12.471279, 1.66667
2022-11-25 15:25:12.504064, 1.66178
2022-11-25 15:25:12.504401, 1.66667
2022-11-25 15:25:12.504576, 1.66178
2022-11-25 15:25:12.504736, 1.65200
2022-11-25 15:25:12.537309, 1.65200
2022-11-25 15:25:12.537596, 1.64712
2022-11-25 15:25:12.537765, 1.64712
2022-11-25 15:25:12.570554, 1.64223
2022-11-25 15:25:12.570876, 1.64223
2022-11-25 15:25:12.571066, 1.64223
2022-11-25 15:25:12.571224, 1.63734
2022-11-25 15:25:12.603876, 1.64712
2022-11-25 15:25:12.604162, 1.63734
2022-11-25 15:25:12.604328, 1.63734
2022-11-25 15:25:12.637101, 1.62757
2022-11-25 15:25:12.637423, 1.65689
2022-11-25 15:25:12.637591, 1.61779
2022-11-25 15:25:12.637757, 1.61779
2022-11-25 15:25:12.670636, 1.62268
2022-11-25 15:25:12.671002, 1.61779
2022-11-25 15:25:12.671178, 1.61779
2022-11-25 15:25:12.671340, 1.61290
2022-11-25 15:25:12.703966, 1.62757
2022-11-25 15:25:12.704320, 1.60802
2022-11-25 15:25:12.704495, 1.60802
2022-11-25 15:25:12.737101, 1.63734
2022-11-25 15:25:12.737399, 1.61779
2022-11-25 15:25:12.737572, 1.63245
2022-11-25 15:25:12.737729, 1.65200
2022-11-25 15:25:12.770431, 1.67155
2022-11-25 15:25:12.770717, 1.68133
2022-11-25 15:25:12.770897, 1.71065
2022-11-25 15:25:12.803777, 1.72532
2022-11-25 15:25:12.804130, 1.73509
2022-11-25 15:25:12.804306, 1.73998
2022-11-25 15:25:12.804474, 1.74976
2022-11-25 15:25:12.837058, 1.76442
2022-11-25 15:25:12.837354, 1.77419
2022-11-25 15:25:12.837534, 1.75953
2022-11-25 15:25:12.870363, 1.73509
2022-11-25 15:25:12.870705, 1.73021
2022-11-25 15:25:12.870874, 1.73021
2022-11-25 15:25:12.871038, 1.73021
2022-11-25 15:25:12.903721, 1.72532
2022-11-25 15:25:12.904079, 1.73998
2022-11-25 15:25:12.904259, 1.73509
2022-11-25 15:25:12.936795, 1.73021
2022-11-25 15:25:12.937122, 1.73021
2022-11-25 15:25:12.937300, 1.73021
2022-11-25 15:25:12.937459, 1.72532
2022-11-25 15:25:12.969958, 1.72532
2022-11-25 15:25:12.970250, 1.73021
2022-11-25 15:25:12.970629, 1.73021
2022-11-25 15:25:12.970833, 1.73021
2022-11-25 15:25:13.003502, 1.73509
2022-11-25 15:25:13.003751, 1.73509
2022-11-25 15:25:13.003845, 1.74487
2022-11-25 15:25:13.036803, 1.72532
2022-11-25 15:25:13.037111, 1.71065
2022-11-25 15:25:13.037292, 1.70088
2022-11-25 15:25:13.037450, 1.70577
2022-11-25 15:25:13.070089, 1.71554
2022-11-25 15:25:13.070388, 1.70577
2022-11-25 15:25:13.070560, 1.70088
2022-11-25 15:25:13.103362, 1.70088
2022-11-25 15:25:13.103676, 1.70088
2022-11-25 15:25:13.103850, 1.69599
2022-11-25 15:25:13.104011, 1.69110
2022-11-25 15:25:13.136762, 1.71554
2022-11-25 15:25:13.137066, 1.68133
2022-11-25 15:25:13.137230, 1.69110
2022-11-25 15:25:13.170011, 1.67155
2022-11-25 15:25:13.170338, 1.69599
2022-11-25 15:25:13.170509, 1.66667
2022-11-25 15:25:13.170671, 1.67155
2022-11-25 15:25:13.203382, 1.66178
2022-11-25 15:25:13.203723, 1.67155
2022-11-25 15:25:13.203898, 1.65200
2022-11-25 15:25:13.236494, 1.67155
2022-11-25 15:25:13.236811, 1.64223
2022-11-25 15:25:13.236979, 1.67644
2022-11-25 15:25:13.237139, 1.64223
2022-11-25 15:25:13.269971, 1.64223
2022-11-25 15:25:13.270306, 1.62757
2022-11-25 15:25:13.270477, 1.63245
2022-11-25 15:25:13.270639, 1.63245
2022-11-25 15:25:13.303267, 1.63245
2022-11-25 15:25:13.303580, 1.64223
2022-11-25 15:25:13.303759, 1.62757
2022-11-25 15:25:13.336496, 1.62757
2022-11-25 15:25:13.336792, 1.63245
2022-11-25 15:25:13.336964, 1.62757
2022-11-25 15:25:13.337126, 1.64712
2022-11-25 15:25:13.369906, 1.60802
2022-11-25 15:25:13.370221, 1.61290
2022-11-25 15:25:13.370394, 1.60802
2022-11-25 15:25:13.403084, 1.60802
2022-11-25 15:25:13.403381, 1.63245
2022-11-25 15:25:13.403552, 1.60802
2022-11-25 15:25:13.403711, 1.64712
2022-11-25 15:25:13.436535, 1.62268
2022-11-25 15:25:13.436887, 1.64223
2022-11-25 15:25:13.437065, 1.66667
2022-11-25 15:25:13.469580, 1.68133
2022-11-25 15:25:13.469844, 1.71065
2022-11-25 15:25:13.470013, 1.72043
2022-11-25 15:25:13.470172, 1.74976
2022-11-25 15:25:13.502928, 1.73998
2022-11-25 15:25:13.503164, 1.73998
2022-11-25 15:25:13.503324, 1.73509
2022-11-25 15:25:13.536249, 1.73509
2022-11-25 15:25:13.536596, 1.73021
2022-11-25 15:25:13.536779, 1.72532
2022-11-25 15:25:13.536937, 1.72043
2022-11-25 15:25:13.569575, 1.71065
2022-11-25 15:25:13.569871, 1.71554
2022-11-25 15:25:13.570040, 1.73509
2022-11-25 15:25:13.570196, 1.71065
2022-11-25 15:25:13.602974, 1.72043
2022-11-25 15:25:13.603243, 1.72532
2022-11-25 15:25:13.603374, 1.72532
2022-11-25 15:25:13.636153, 1.72532
2022-11-25 15:25:13.636439, 1.72532
2022-11-25 15:25:13.636605, 1.72043
2022-11-25 15:25:13.636767, 1.73998
2022-11-25 15:25:13.669547, 1.71554
2022-11-25 15:25:13.669877, 1.71065
2022-11-25 15:25:13.670051, 1.71065
2022-11-25 15:25:13.702914, 1.70577
2022-11-25 15:25:13.703279, 1.70577
2022-11-25 15:25:13.703457, 1.70577
2022-11-25 15:25:13.703622, 1.70088
2022-11-25 15:25:13.736158, 1.70088
2022-11-25 15:25:13.736486, 1.69599
2022-11-25 15:25:13.736661, 1.69110
2022-11-25 15:25:13.769335, 1.69599
2022-11-25 15:25:13.769605, 1.69110
2022-11-25 15:25:13.769770, 1.72532
2022-11-25 15:25:13.769930, 1.68622
2022-11-25 15:25:13.802730, 1.69599
2022-11-25 15:25:13.803010, 1.67644
2022-11-25 15:25:13.803170, 1.67644
