2022-12-15 16:28:16.714565, 1.56891
2022-12-15 16:28:16.714950, 1.54936
2022-12-15 16:28:16.747999, 1.54936
2022-12-15 16:28:16.748351, 1.54447
2022-12-15 16:28:16.749356, 1.54447
2022-12-15 16:28:16.780749, 1.52981
2022-12-15 16:28:16.781755, 1.52492
2022-12-15 16:28:16.781916, 1.52492
2022-12-15 16:28:16.814979, 1.52003
2022-12-15 16:28:16.815321, 1.50537
2022-12-15 16:28:16.848695, 1.51026
2022-12-15 16:28:16.848932, 1.52003
2022-12-15 16:28:16.849934, 1.50537
2022-12-15 16:28:16.882139, 1.49560
2022-12-15 16:28:16.882428, 1.49560
2022-12-15 16:28:16.883429, 1.49560
2022-12-15 16:28:16.915819, 1.50537
2022-12-15 16:28:16.915819, 1.48093
2022-12-15 16:28:16.949216, 1.48093
2022-12-15 16:28:16.949216, 1.48582
2022-12-15 16:28:16.950218, 1.48582
2022-12-15 16:28:16.982789, 1.47605
2022-12-15 16:28:16.983169, 1.50048
2022-12-15 16:28:16.983169, 1.49071
2022-12-15 16:28:17.016363, 1.53470
2022-12-15 16:28:17.016886, 1.59335
2022-12-15 16:28:17.049990, 1.67155
2022-12-15 16:28:17.050262, 1.76441
2022-12-15 16:28:17.050262, 1.85239
2022-12-15 16:28:17.083147, 1.90615
2022-12-15 16:28:17.083626, 1.95503
2022-12-15 16:28:17.083626, 1.96969
2022-12-15 16:28:17.116544, 2.01368
2022-12-15 16:28:17.117033, 1.95014
2022-12-15 16:28:17.149897, 1.93548
2022-12-15 16:28:17.149897, 1.90127
2022-12-15 16:28:17.150900, 1.88660
2022-12-15 16:28:17.183960, 1.84750
2022-12-15 16:28:17.184250, 1.84261
2022-12-15 16:28:17.184250, 1.81818
2022-12-15 16:28:17.216390, 1.83773
2022-12-15 16:28:17.217432, 1.80351
2022-12-15 16:28:17.249718, 1.79374
2022-12-15 16:28:17.250753, 1.80351
2022-12-15 16:28:17.250753, 1.80351
2022-12-15 16:28:17.284157, 1.79374
2022-12-15 16:28:17.284157, 1.80351
2022-12-15 16:28:17.284157, 1.79863
2022-12-15 16:28:17.317929, 1.80840
2022-12-15 16:28:17.318271, 1.83284
2022-12-15 16:28:17.351718, 1.80840
2022-12-15 16:28:17.351996, 1.81818
2022-12-15 16:28:17.352452, 1.83284
2022-12-15 16:28:17.385117, 1.82795
2022-12-15 16:28:17.385433, 1.81818
2022-12-15 16:28:17.386069, 1.82306
2022-12-15 16:28:17.418729, 1.81329
2022-12-15 16:28:17.419112, 1.80351
2022-12-15 16:28:17.452065, 1.78885
2022-12-15 16:28:17.452065, 1.77908
2022-12-15 16:28:17.453073, 1.81329
2022-12-15 16:28:17.485006, 1.76441
2022-12-15 16:28:17.485006, 1.73998
2022-12-15 16:28:17.486007, 1.76930
2022-12-15 16:28:17.518873, 1.73020
2022-12-15 16:28:17.518873, 1.72043
2022-12-15 16:28:17.552650, 1.69599
2022-12-15 16:28:17.552650, 1.68621
2022-12-15 16:28:17.553587, 1.68621
2022-12-15 16:28:17.586104, 1.69599
2022-12-15 16:28:17.586104, 1.66177
2022-12-15 16:28:17.587048, 1.65200
2022-12-15 16:28:17.619741, 1.65200
2022-12-15 16:28:17.619741, 1.68621
2022-12-15 16:28:17.652960, 1.63245
2022-12-15 16:28:17.652960, 1.62756
2022-12-15 16:28:17.653842, 1.62267
2022-12-15 16:28:17.686320, 1.62267
2022-12-15 16:28:17.686320, 1.62267
2022-12-15 16:28:17.687251, 1.59824
2022-12-15 16:28:17.720512, 1.59824
2022-12-15 16:28:17.720851, 1.60312
2022-12-15 16:28:17.753788, 1.59824
2022-12-15 16:28:17.753788, 1.57869
2022-12-15 16:28:17.754686, 1.57380
2022-12-15 16:28:17.787264, 1.57380
2022-12-15 16:28:17.787264, 1.56402
2022-12-15 16:28:17.788210, 1.55913
2022-12-15 16:28:17.820825, 1.55425
2022-12-15 16:28:17.820825, 1.55425
2022-12-15 16:28:17.853586, 1.53958
2022-12-15 16:28:17.854585, 1.52981
2022-12-15 16:28:17.854585, 1.52492
2022-12-15 16:28:17.887016, 1.53470
2022-12-15 16:28:17.888013, 1.54447
2022-12-15 16:28:17.888013, 1.53470
2022-12-15 16:28:17.921497, 1.57380
2022-12-15 16:28:17.921875, 1.64222
2022-12-15 16:28:17.954986, 1.72043
2022-12-15 16:28:17.955285, 1.83284
2022-12-15 16:28:17.955876, 1.89149
2022-12-15 16:28:17.988678, 1.96969
2022-12-15 16:28:17.989034, 2.01857
2022-12-15 16:28:17.989034, 2.04301
2022-12-15 16:28:18.022177, 2.04301
2022-12-15 16:28:18.022177, 2.04789
2022-12-15 16:28:18.055625, 2.01857
2022-12-15 16:28:18.055928, 1.98435
2022-12-15 16:28:18.055928, 1.95503
2022-12-15 16:28:18.089146, 1.93548
2022-12-15 16:28:18.089542, 1.90615
2022-12-15 16:28:18.090125, 1.87683
2022-12-15 16:28:18.122381, 1.89638
2022-12-15 16:28:18.122946, 1.86705
2022-12-15 16:28:18.155883, 1.84750
2022-12-15 16:28:18.155883, 1.83284
2022-12-15 16:28:18.156893, 1.83773
2022-12-15 16:28:18.189584, 1.82795
2022-12-15 16:28:18.189873, 1.83284
2022-12-15 16:28:18.190458, 1.82306
2022-12-15 16:28:18.223070, 1.83284
2022-12-15 16:28:18.223070, 1.84750
2022-12-15 16:28:18.256744, 1.85728
2022-12-15 16:28:18.257094, 1.85239
2022-12-15 16:28:18.257094, 1.85239
2022-12-15 16:28:18.290423, 1.85728
2022-12-15 16:28:18.290710, 1.87194
2022-12-15 16:28:18.291284, 1.83773
2022-12-15 16:28:18.323890, 1.82795
2022-12-15 16:28:18.324230, 1.83773
2022-12-15 16:28:18.357531, 1.80351
2022-12-15 16:28:18.357797, 1.77908
2022-12-15 16:28:18.358455, 1.76441
2022-12-15 16:28:18.391018, 1.77419
2022-12-15 16:28:18.391305, 1.76930
2022-12-15 16:28:18.391755, 1.73020
2022-12-15 16:28:18.423541, 1.70087
2022-12-15 16:28:18.424515, 1.68621
2022-12-15 16:28:18.457487, 1.68621
2022-12-15 16:28:18.457935, 1.65689
2022-12-15 16:28:18.457935, 1.64711
2022-12-15 16:28:18.491633, 1.64222
2022-12-15 16:28:18.491953, 1.63734
2022-12-15 16:28:18.492597, 1.62267
2022-12-15 16:28:18.525174, 1.62756
2022-12-15 16:28:18.525515, 1.59824
2022-12-15 16:28:18.558655, 1.59335
2022-12-15 16:28:18.558891, 1.57380
2022-12-15 16:28:18.559430, 1.56402
2022-12-15 16:28:18.592268, 1.55425
2022-12-15 16:28:18.592555, 1.54936
2022-12-15 16:28:18.593013, 1.53470
2022-12-15 16:28:18.625747, 1.52981
2022-12-15 16:28:18.626094, 1.52003
2022-12-15 16:28:18.659334, 1.51515
2022-12-15 16:28:18.659615, 1.50537
2022-12-15 16:28:18.660113, 1.49071
2022-12-15 16:28:18.692832, 1.49071
2022-12-15 16:28:18.692832, 1.49071
2022-12-15 16:28:18.693836, 1.48093
2022-12-15 16:28:18.726402, 1.48093
2022-12-15 16:28:18.726402, 1.46138
2022-12-15 16:28:18.759317, 1.46138
2022-12-15 16:28:18.759317, 1.47116
2022-12-15 16:28:18.760352, 1.48582
2022-12-15 16:28:18.792897, 1.54936
2022-12-15 16:28:18.793270, 1.62756
2022-12-15 16:28:18.793726, 1.72043
2022-12-15 16:28:18.827080, 1.80840
2022-12-15 16:28:18.827417, 1.89638
2022-12-15 16:28:18.860720, 1.97458
2022-12-15 16:28:18.860958, 2.00879
2022-12-15 16:28:18.861545, 2.02346
2022-12-15 16:28:18.894234, 2.01368
2022-12-15 16:28:18.894566, 2.01368
2022-12-15 16:28:18.895160, 1.97458
2022-12-15 16:28:18.927769, 1.93548
2022-12-15 16:28:18.928150, 1.90615
2022-12-15 16:28:18.961244, 1.89149
2022-12-15 16:28:18.961521, 1.88172
2022-12-15 16:28:18.962066, 1.85728
2022-12-15 16:28:18.994591, 1.85239
2022-12-15 16:28:18.994591, 1.85239
2022-12-15 16:28:18.995521, 1.85728
2022-12-15 16:28:19.027900, 1.84261
2022-12-15 16:28:19.028909, 1.83773
2022-12-15 16:28:19.061650, 1.83284
2022-12-15 16:28:19.061650, 1.83773
2022-12-15 16:28:19.062651, 1.80351
2022-12-15 16:28:19.094837, 1.79863
2022-12-15 16:28:19.095107, 1.79863
2022-12-15 16:28:19.095563, 1.80351
2022-12-15 16:28:19.128930, 1.78885
2022-12-15 16:28:19.129310, 1.78396
2022-12-15 16:28:19.162300, 1.78396
2022-12-15 16:28:19.162536, 1.78396
2022-12-15 16:28:19.163124, 1.76441
2022-12-15 16:28:19.195995, 1.74486
2022-12-15 16:28:19.196283, 1.73509
2022-12-15 16:28:19.196735, 1.75464
2022-12-15 16:28:19.229597, 1.69599
2022-12-15 16:28:19.229979, 1.68132
2022-12-15 16:28:19.262959, 1.68621
2022-12-15 16:28:19.262959, 1.65689
2022-12-15 16:28:19.263961, 1.63734
2022-12-15 16:28:19.296329, 1.61779
2022-12-15 16:28:19.296329, 1.60801
2022-12-15 16:28:19.297337, 1.60801
2022-12-15 16:28:19.329276, 1.61779
2022-12-15 16:28:19.330284, 1.55913
2022-12-15 16:28:19.362919, 1.55425
2022-12-15 16:28:19.362919, 1.54447
2022-12-15 16:28:19.363920, 1.52981
2022-12-15 16:28:19.396641, 1.51515
2022-12-15 16:28:19.396641, 1.51515
2022-12-15 16:28:19.397574, 1.51026
2022-12-15 16:28:19.430619, 1.50048
2022-12-15 16:28:19.430961, 1.47116
2022-12-15 16:28:19.464156, 1.46627
2022-12-15 16:28:19.464393, 1.46138
2022-12-15 16:28:19.464393, 1.45161
2022-12-15 16:28:19.497734, 1.43695
2022-12-15 16:28:19.498020, 1.43695
2022-12-15 16:28:19.498561, 1.45650
2022-12-15 16:28:19.531260, 1.45650
2022-12-15 16:28:19.531635, 1.41251
2022-12-15 16:28:19.564899, 1.40762
2022-12-15 16:28:19.565169, 1.41251
2022-12-15 16:28:19.565621, 1.40762
2022-12-15 16:28:19.598257, 1.39784
2022-12-15 16:28:19.598546, 1.39296
2022-12-15 16:28:19.599123, 1.41251
2022-12-15 16:28:19.631926, 1.38318
2022-12-15 16:28:19.632265, 1.37341
2022-12-15 16:28:19.665770, 1.39296
2022-12-15 16:28:19.665770, 1.43695
2022-12-15 16:28:19.666776, 1.50048
2022-12-15 16:28:19.697515, 1.57380
2022-12-15 16:28:19.698523, 1.66666
2022-12-15 16:28:19.698523, 1.76441
2022-12-15 16:28:19.732345, 1.81818
2022-12-15 16:28:19.732687, 1.83773
2022-12-15 16:28:19.765905, 1.85239
2022-12-15 16:28:19.766141, 1.85239
2022-12-15 16:28:19.766733, 1.83773
2022-12-15 16:28:19.799473, 1.79863
2022-12-15 16:28:19.799760, 1.77419
2022-12-15 16:28:19.800338, 1.75953
2022-12-15 16:28:19.832967, 1.74975
2022-12-15 16:28:19.833306, 1.72531
2022-12-15 16:28:19.866612, 1.73998
2022-12-15 16:28:19.866899, 1.72531
2022-12-15 16:28:19.866899, 1.73998
2022-12-15 16:28:19.900187, 1.72531
2022-12-15 16:28:19.900607, 1.73020
2022-12-15 16:28:19.901184, 1.72531
2022-12-15 16:28:19.933489, 1.72043
2022-12-15 16:28:19.933918, 1.73998
2022-12-15 16:28:19.967112, 1.69599
2022-12-15 16:28:19.967472, 1.68621
2022-12-15 16:28:19.968121, 1.69110
2022-12-15 16:28:20.000654, 1.68132
2022-12-15 16:28:20.001032, 1.67644
2022-12-15 16:28:20.001486, 1.67644
2022-12-15 16:28:20.034035, 1.68132
2022-12-15 16:28:20.034466, 1.67155
2022-12-15 16:28:20.067875, 1.66177
2022-12-15 16:28:20.067875, 1.68621
2022-12-15 16:28:20.068880, 1.65200
2022-12-15 16:28:20.100248, 1.64222
2022-12-15 16:28:20.101256, 1.62267
2022-12-15 16:28:20.101256, 1.61290
2022-12-15 16:28:20.134167, 1.62267
2022-12-15 16:28:20.135170, 1.62267
2022-12-15 16:28:20.167602, 1.57869
2022-12-15 16:28:20.167602, 1.57869
2022-12-15 16:28:20.168604, 1.56891
2022-12-15 16:28:20.200898, 1.55913
2022-12-15 16:28:20.201902, 1.54447
2022-12-15 16:28:20.201902, 1.53470
2022-12-15 16:28:20.234340, 1.52981
2022-12-15 16:28:20.235341, 1.52003
2022-12-15 16:28:20.267955, 1.50537
2022-12-15 16:28:20.268610, 1.50048
2022-12-15 16:28:20.268610, 1.50048
2022-12-15 16:28:20.302016, 1.49560
2022-12-15 16:28:20.302016, 1.48093
2022-12-15 16:28:20.302774, 1.47116
2022-12-15 16:28:20.335768, 1.47116
2022-12-15 16:28:20.336111, 1.47116
2022-12-15 16:28:20.368928, 1.45161
2022-12-15 16:28:20.368928, 1.45161
2022-12-15 16:28:20.369929, 1.44672
2022-12-15 16:28:20.403041, 1.44672
2022-12-15 16:28:20.403361, 1.43695
2022-12-15 16:28:20.403361, 1.43206
2022-12-15 16:28:20.436481, 1.43695
2022-12-15 16:28:20.436481, 1.43695
2022-12-15 16:28:20.469209, 1.41739
2022-12-15 16:28:20.469838, 1.43206
2022-12-15 16:28:20.469838, 1.41739
2022-12-15 16:28:20.503178, 1.41739
2022-12-15 16:28:20.503178, 1.40762
2022-12-15 16:28:20.503908, 1.44183
2022-12-15 16:28:20.537127, 1.42717
2022-12-15 16:28:20.537505, 1.46627
2022-12-15 16:28:20.570036, 1.52981
2022-12-15 16:28:20.570036, 1.58357
2022-12-15 16:28:20.571020, 1.65689
2022-12-15 16:28:20.604109, 1.73020
2022-12-15 16:28:20.604397, 1.78396
2022-12-15 16:28:20.604397, 1.83284
2022-12-15 16:28:20.637678, 1.81329
2022-12-15 16:28:20.638020, 1.80840
2022-12-15 16:28:20.671139, 1.77419
2022-12-15 16:28:20.671376, 1.74486
2022-12-15 16:28:20.671376, 1.72531
2022-12-15 16:28:20.704702, 1.71554
2022-12-15 16:28:20.704988, 1.68621
2022-12-15 16:28:20.704988, 1.67644
2022-12-15 16:28:20.738222, 1.66666
2022-12-15 16:28:20.738815, 1.67644
2022-12-15 16:28:20.771832, 1.66666
2022-12-15 16:28:20.772271, 1.66177
2022-12-15 16:28:20.772271, 1.68132
2022-12-15 16:28:20.805328, 1.66666
2022-12-15 16:28:20.805760, 1.65689
2022-12-15 16:28:20.805760, 1.65200
2022-12-15 16:28:20.838099, 1.64711
2022-12-15 16:28:20.839107, 1.65689
2022-12-15 16:28:20.871934, 1.65689
2022-12-15 16:28:20.871934, 1.64711
2022-12-15 16:28:20.872894, 1.65689
2022-12-15 16:28:20.905953, 1.70087
2022-12-15 16:28:20.905953, 1.66177
2022-12-15 16:28:20.906957, 1.64711
2022-12-15 16:28:20.939449, 1.64222
2022-12-15 16:28:20.939449, 1.64711
2022-12-15 16:28:20.972907, 1.63245
2022-12-15 16:28:20.972907, 1.61779
2022-12-15 16:28:20.973932, 1.64222
2022-12-15 16:28:21.006518, 1.61290
2022-12-15 16:28:21.006518, 1.59824
2022-12-15 16:28:21.007591, 1.57869
2022-12-15 16:28:21.039473, 1.57380
2022-12-15 16:28:21.039473, 1.59824
2022-12-15 16:28:21.073416, 1.56891
2022-12-15 16:28:21.073416, 1.55425
2022-12-15 16:28:21.074423, 1.57869
2022-12-15 16:28:21.106382, 1.54447
2022-12-15 16:28:21.107391, 1.54447
2022-12-15 16:28:21.107580, 1.53958
2022-12-15 16:28:21.140275, 1.52003
2022-12-15 16:28:21.140616, 1.51515
2022-12-15 16:28:21.174079, 1.52492
2022-12-15 16:28:21.174318, 1.50048
2022-12-15 16:28:21.174906, 1.49560
2022-12-15 16:28:21.207567, 1.50537
2022-12-15 16:28:21.207860, 1.50048
2022-12-15 16:28:21.208436, 1.48093
2022-12-15 16:28:21.241134, 1.48582
2022-12-15 16:28:21.241479, 1.49071
2022-12-15 16:28:21.274798, 1.48582
2022-12-15 16:28:21.275026, 1.47605
2022-12-15 16:28:21.275614, 1.47116
2022-12-15 16:28:21.308206, 1.48093
2022-12-15 16:28:21.308494, 1.47116
2022-12-15 16:28:21.308950, 1.45161
2022-12-15 16:28:21.341628, 1.46138
2022-12-15 16:28:21.341628, 1.45161
2022-12-15 16:28:21.375220, 1.46138
2022-12-15 16:28:21.375220, 1.47116
2022-12-15 16:28:21.376096, 1.52981
2022-12-15 16:28:21.408508, 1.56891
2022-12-15 16:28:21.408775, 1.65200
2022-12-15 16:28:21.409230, 1.72531
2022-12-15 16:28:21.442368, 1.78885
2022-12-15 16:28:21.442710, 1.81329
2022-12-15 16:28:21.475886, 1.84261
2022-12-15 16:28:21.476121, 1.82795
2022-12-15 16:28:21.476704, 1.84261
2022-12-15 16:28:21.509470, 1.78885
2022-12-15 16:28:21.509760, 1.76441
2022-12-15 16:28:21.509760, 1.73998
2022-12-15 16:28:21.542963, 1.71065
2022-12-15 16:28:21.543309, 1.70087
2022-12-15 16:28:21.576632, 1.70087
2022-12-15 16:28:21.576869, 1.69599
2022-12-15 16:28:21.577472, 1.68621
2022-12-15 16:28:21.609964, 1.69599
2022-12-15 16:28:21.610250, 1.71554
2022-12-15 16:28:21.610705, 1.69599
2022-12-15 16:28:21.643267, 1.69599
2022-12-15 16:28:21.644279, 1.68132
2022-12-15 16:28:21.677032, 1.67644
2022-12-15 16:28:21.677295, 1.67644
2022-12-15 16:28:21.678297, 1.66666
2022-12-15 16:28:21.710596, 1.66666
2022-12-15 16:28:21.710883, 1.68132
2022-12-15 16:28:21.710883, 1.67644
2022-12-15 16:28:21.744239, 1.66666
2022-12-15 16:28:21.744577, 1.67155
2022-12-15 16:28:21.777727, 1.67155
2022-12-15 16:28:21.777968, 1.66177
2022-12-15 16:28:21.778565, 1.64711
2022-12-15 16:28:21.811280, 1.64222
2022-12-15 16:28:21.811569, 1.62756
2022-12-15 16:28:21.812149, 1.62267
2022-12-15 16:28:21.844835, 1.60312
2022-12-15 16:28:21.845175, 1.59824
2022-12-15 16:28:21.878452, 1.62267
2022-12-15 16:28:21.878688, 1.59335
2022-12-15 16:28:21.879277, 1.57869
2022-12-15 16:28:21.911866, 1.56891
2022-12-15 16:28:21.912200, 1.56891
2022-12-15 16:28:21.912200, 1.56402
2022-12-15 16:28:21.945603, 1.54936
2022-12-15 16:28:21.945603, 1.53958
2022-12-15 16:28:21.977950, 1.53958
2022-12-15 16:28:21.978961, 1.53958
2022-12-15 16:28:21.978961, 1.52492
2022-12-15 16:28:22.012083, 1.54447
2022-12-15 16:28:22.012403, 1.51515
2022-12-15 16:28:22.012403, 1.52003
2022-12-15 16:28:22.045943, 1.50537
2022-12-15 16:28:22.046309, 1.50048
2022-12-15 16:28:22.079532, 1.52003
2022-12-15 16:28:22.079795, 1.50048
2022-12-15 16:28:22.080438, 1.49071
2022-12-15 16:28:22.113094, 1.48582
2022-12-15 16:28:22.113381, 1.48582
2022-12-15 16:28:22.113381, 1.49071
2022-12-15 16:28:22.146628, 1.48093
2022-12-15 16:28:22.146965, 1.47116
2022-12-15 16:28:22.180087, 1.47116
2022-12-15 16:28:22.180326, 1.48093
2022-12-15 16:28:22.180778, 1.50048
2022-12-15 16:28:22.213828, 1.46138
2022-12-15 16:28:22.214118, 1.46138
2022-12-15 16:28:22.214118, 1.47116
2022-12-15 16:28:22.247099, 1.49071
2022-12-15 16:28:22.247099, 1.52003
2022-12-15 16:28:22.280664, 1.58357
2022-12-15 16:28:22.281672, 1.67155
2022-12-15 16:28:22.281672, 1.74975
2022-12-15 16:28:22.313865, 1.81329
2022-12-15 16:28:22.314166, 1.88172
2022-12-15 16:28:22.314635, 1.90127
2022-12-15 16:28:22.347730, 1.90127
2022-12-15 16:28:22.348097, 1.88172
2022-12-15 16:28:22.381372, 1.88172
2022-12-15 16:28:22.381707, 1.84261
2022-12-15 16:28:22.382330, 1.85239
2022-12-15 16:28:22.414798, 1.79374
2022-12-15 16:28:22.414798, 1.82306
2022-12-15 16:28:22.415828, 1.79374
2022-12-15 16:28:22.448325, 1.80840
2022-12-15 16:28:22.449327, 1.78885
2022-12-15 16:28:22.481837, 1.79863
2022-12-15 16:28:22.481837, 1.80840
2022-12-15 16:28:22.482839, 1.81329
2022-12-15 16:28:22.515235, 1.79374
2022-12-15 16:28:22.515235, 1.78396
2022-12-15 16:28:22.516278, 1.77908
2022-12-15 16:28:22.548526, 1.77419
2022-12-15 16:28:22.548526, 1.75953
2022-12-15 16:28:22.582214, 1.75464
2022-12-15 16:28:22.582452, 1.76930
2022-12-15 16:28:22.582452, 1.75464
2022-12-15 16:28:22.615989, 1.74486
2022-12-15 16:28:22.616275, 1.74486
2022-12-15 16:28:22.616275, 1.73998
2022-12-15 16:28:22.649464, 1.73998
2022-12-15 16:28:22.649804, 1.73509
2022-12-15 16:28:22.682989, 1.71554
2022-12-15 16:28:22.683255, 1.70576
2022-12-15 16:28:22.683903, 1.70087
2022-12-15 16:28:22.716600, 1.70087
2022-12-15 16:28:22.716915, 1.67644
2022-12-15 16:28:22.717411, 1.66666
2022-12-15 16:28:22.750022, 1.66666
2022-12-15 16:28:22.750408, 1.64222
2022-12-15 16:28:22.783586, 1.63734
2022-12-15 16:28:22.783862, 1.63245
2022-12-15 16:28:22.784357, 1.62756
2022-12-15 16:28:22.817049, 1.60801
2022-12-15 16:28:22.818002, 1.59335
2022-12-15 16:28:22.818002, 1.59824
2022-12-15 16:28:22.850546, 1.58846
2022-12-15 16:28:22.851554, 1.57380
2022-12-15 16:28:22.884205, 1.56402
2022-12-15 16:28:22.884440, 1.56402
2022-12-15 16:28:22.885442, 1.59335
2022-12-15 16:28:22.917930, 1.54447
2022-12-15 16:28:22.918217, 1.53470
2022-12-15 16:28:22.919219, 1.53470
2022-12-15 16:28:22.951422, 1.54447
2022-12-15 16:28:22.951824, 1.52492
2022-12-15 16:28:22.984870, 1.51515
2022-12-15 16:28:22.985154, 1.51026
2022-12-15 16:28:22.985154, 1.51026
2022-12-15 16:28:23.018455, 1.51026
2022-12-15 16:28:23.018776, 1.52492
2022-12-15 16:28:23.019427, 1.49071
2022-12-15 16:28:23.051994, 1.49560
2022-12-15 16:28:23.052371, 1.48582
2022-12-15 16:28:23.085494, 1.47116
2022-12-15 16:28:23.085759, 1.47605
2022-12-15 16:28:23.085759, 1.48582
2022-12-15 16:28:23.118930, 1.46627
2022-12-15 16:28:23.119250, 1.45650
2022-12-15 16:28:23.119250, 1.45650
2022-12-15 16:28:23.152098, 1.46627
2022-12-15 16:28:23.153063, 1.49560
2022-12-15 16:28:23.184695, 1.53470
2022-12-15 16:28:23.185704, 1.60312
2022-12-15 16:28:23.185704, 1.69110
2022-12-15 16:28:23.218750, 1.77908
2022-12-15 16:28:23.219753, 1.84261
2022-12-15 16:28:23.219753, 1.91593
2022-12-15 16:28:23.252201, 1.92082
2022-12-15 16:28:23.253203, 1.92082
2022-12-15 16:28:23.285760, 1.92570
2022-12-15 16:28:23.286509, 1.87194
2022-12-15 16:28:23.287033, 1.85239
2022-12-15 16:28:23.320036, 1.82795
2022-12-15 16:28:23.320326, 1.79863
2022-12-15 16:28:23.320326, 1.79374
2022-12-15 16:28:23.353701, 1.78885
2022-12-15 16:28:23.354050, 1.79863
2022-12-15 16:28:23.387156, 1.78885
2022-12-15 16:28:23.387422, 1.79374
2022-12-15 16:28:23.387422, 1.80351
2022-12-15 16:28:23.420806, 1.80351
2022-12-15 16:28:23.420806, 1.79374
2022-12-15 16:28:23.421807, 1.77908
2022-12-15 16:28:23.454298, 1.79374
2022-12-15 16:28:23.455305, 1.78885
2022-12-15 16:28:23.486599, 1.76441
2022-12-15 16:28:23.487600, 1.75953
2022-12-15 16:28:23.488049, 1.79374
2022-12-15 16:28:23.521393, 1.77419
2022-12-15 16:28:23.521686, 1.75953
2022-12-15 16:28:23.522268, 1.75464
2022-12-15 16:28:23.554894, 1.75953
2022-12-15 16:28:23.555233, 1.75464
2022-12-15 16:28:23.588414, 1.73509
2022-12-15 16:28:23.588649, 1.73020
2022-12-15 16:28:23.588649, 1.71554
2022-12-15 16:28:23.621955, 1.71065
2022-12-15 16:28:23.622285, 1.69599
2022-12-15 16:28:23.622285, 1.70087
2022-12-15 16:28:23.655542, 1.67644
2022-12-15 16:28:23.655920, 1.67155
2022-12-15 16:28:23.688913, 1.68132
2022-12-15 16:28:23.688913, 1.63734
2022-12-15 16:28:23.689764, 1.62756
2022-12-15 16:28:23.722504, 1.63245
2022-12-15 16:28:23.723254, 1.63245
2022-12-15 16:28:23.723254, 1.59824
2022-12-15 16:28:23.755862, 1.58846
2022-12-15 16:28:23.756871, 1.58357
2022-12-15 16:28:23.789561, 1.58846
2022-12-15 16:28:23.789826, 1.56402
2022-12-15 16:28:23.789826, 1.55913
2022-12-15 16:28:23.823074, 1.55913
2022-12-15 16:28:23.823414, 1.54936
2022-12-15 16:28:23.823414, 1.53470
2022-12-15 16:28:23.856689, 1.53958
2022-12-15 16:28:23.856689, 1.55913
2022-12-15 16:28:23.890133, 1.52492
2022-12-15 16:28:23.890133, 1.51026
2022-12-15 16:28:23.890983, 1.50537
2022-12-15 16:28:23.922943, 1.51026
2022-12-15 16:28:23.923939, 1.50537
2022-12-15 16:28:23.923939, 1.49071
2022-12-15 16:28:23.956434, 1.48582
2022-12-15 16:28:23.957430, 1.49560
2022-12-15 16:28:23.990773, 1.52003
2022-12-15 16:28:23.991028, 1.47605
2022-12-15 16:28:23.991028, 1.47605
