2022-12-14 16:33:44.994886, 1.71554
2022-12-14 16:33:45.027738, 1.71554
2022-12-14 16:33:45.028162, 1.70576
2022-12-14 16:33:45.061245, 1.69599
2022-12-14 16:33:45.061245, 1.68621
2022-12-14 16:33:45.062246, 1.68621
2022-12-14 16:33:45.094749, 1.68132
2022-12-14 16:33:45.094749, 1.66666
2022-12-14 16:33:45.095745, 1.67155
2022-12-14 16:33:45.128199, 1.69110
2022-12-14 16:33:45.128519, 1.68621
2022-12-14 16:33:45.162218, 1.67644
2022-12-14 16:33:45.162456, 1.68132
2022-12-14 16:33:45.162456, 1.69110
2022-12-14 16:33:45.195711, 1.68621
2022-12-14 16:33:45.195999, 1.67155
2022-12-14 16:33:45.196629, 1.68621
2022-12-14 16:33:45.229245, 1.66666
2022-12-14 16:33:45.229586, 1.67155
2022-12-14 16:33:45.262739, 1.67155
2022-12-14 16:33:45.262978, 1.65200
2022-12-14 16:33:45.263492, 1.64222
2022-12-14 16:33:45.296265, 1.63734
2022-12-14 16:33:45.296556, 1.62267
2022-12-14 16:33:45.297112, 1.61779
2022-12-14 16:33:45.329770, 1.63734
2022-12-14 16:33:45.330114, 1.64222
2022-12-14 16:33:45.363450, 1.62267
2022-12-14 16:33:45.363450, 1.62267
2022-12-14 16:33:45.364451, 1.62267
2022-12-14 16:33:45.395946, 1.63734
2022-12-14 16:33:45.396942, 1.59335
2022-12-14 16:33:45.397148, 1.58846
2022-12-14 16:33:45.430363, 1.59335
2022-12-14 16:33:45.430709, 1.59335
2022-12-14 16:33:45.463985, 1.57869
2022-12-14 16:33:45.463985, 1.58357
2022-12-14 16:33:45.464986, 1.57869
2022-12-14 16:33:45.497587, 1.58846
2022-12-14 16:33:45.497879, 1.57869
2022-12-14 16:33:45.498430, 1.57380
2022-12-14 16:33:45.530955, 1.57869
2022-12-14 16:33:45.530955, 1.59335
2022-12-14 16:33:45.564543, 1.62267
2022-12-14 16:33:45.564780, 1.63734
2022-12-14 16:33:45.564780, 1.67644
2022-12-14 16:33:45.597169, 1.72531
2022-12-14 16:33:45.598177, 1.75464
2022-12-14 16:33:45.598177, 1.77908
2022-12-14 16:33:45.631515, 1.78396
2022-12-14 16:33:45.631855, 1.81818
2022-12-14 16:33:45.665036, 1.78396
2022-12-14 16:33:45.665036, 1.77419
2022-12-14 16:33:45.666037, 1.77419
2022-12-14 16:33:45.698695, 1.76930
2022-12-14 16:33:45.698989, 1.76441
2022-12-14 16:33:45.699582, 1.73509
2022-12-14 16:33:45.732167, 1.74486
2022-12-14 16:33:45.732513, 1.73020
2022-12-14 16:33:45.765828, 1.73509
2022-12-14 16:33:45.766067, 1.70576
2022-12-14 16:33:45.766067, 1.70576
2022-12-14 16:33:45.799143, 1.69599
2022-12-14 16:33:45.799801, 1.71554
2022-12-14 16:33:45.799801, 1.68621
2022-12-14 16:33:45.832628, 1.68132
2022-12-14 16:33:45.832628, 1.68621
2022-12-14 16:33:45.866218, 1.68621
2022-12-14 16:33:45.866458, 1.70576
2022-12-14 16:33:45.867008, 1.69110
2022-12-14 16:33:45.899855, 1.69110
2022-12-14 16:33:45.900146, 1.69110
2022-12-14 16:33:45.900774, 1.70087
2022-12-14 16:33:45.933388, 1.68132
2022-12-14 16:33:45.933388, 1.68132
2022-12-14 16:33:45.966116, 1.71065
2022-12-14 16:33:45.966116, 1.66177
2022-12-14 16:33:45.967114, 1.65689
2022-12-14 16:33:46.000427, 1.68621
2022-12-14 16:33:46.000718, 1.65200
2022-12-14 16:33:46.001350, 1.63734
2022-12-14 16:33:46.033672, 1.62756
2022-12-14 16:33:46.034697, 1.66177
2022-12-14 16:33:46.066985, 1.63245
2022-12-14 16:33:46.066985, 1.62267
2022-12-14 16:33:46.066985, 1.60801
2022-12-14 16:33:46.101009, 1.60312
2022-12-14 16:33:46.101301, 1.61290
2022-12-14 16:33:46.101938, 1.59335
2022-12-14 16:33:46.133497, 1.58357
2022-12-14 16:33:46.134452, 1.58846
2022-12-14 16:33:46.168203, 1.58846
2022-12-14 16:33:46.168824, 1.58846
2022-12-14 16:33:46.168824, 1.57869
2022-12-14 16:33:46.201635, 1.57869
2022-12-14 16:33:46.201926, 1.58357
2022-12-14 16:33:46.202471, 1.58846
2022-12-14 16:33:46.235169, 1.56891
2022-12-14 16:33:46.235513, 1.57380
2022-12-14 16:33:46.268648, 1.60801
2022-12-14 16:33:46.268648, 1.58357
2022-12-14 16:33:46.269673, 1.61290
2022-12-14 16:33:46.301085, 1.64711
2022-12-14 16:33:46.302115, 1.70087
2022-12-14 16:33:46.302115, 1.73509
2022-12-14 16:33:46.335750, 1.75953
2022-12-14 16:33:46.335750, 1.77908
2022-12-14 16:33:46.368990, 1.79374
2022-12-14 16:33:46.368990, 1.78885
2022-12-14 16:33:46.369897, 1.78396
2022-12-14 16:33:46.402916, 1.78396
2022-12-14 16:33:46.402916, 1.77908
2022-12-14 16:33:46.403894, 1.76930
2022-12-14 16:33:46.436467, 1.74975
2022-12-14 16:33:46.436842, 1.74486
2022-12-14 16:33:46.469361, 1.73998
2022-12-14 16:33:46.469361, 1.74975
2022-12-14 16:33:46.470366, 1.71554
2022-12-14 16:33:46.503485, 1.71554
2022-12-14 16:33:46.503485, 1.71065
2022-12-14 16:33:46.504486, 1.70087
2022-12-14 16:33:46.536860, 1.68621
2022-12-14 16:33:46.537867, 1.68132
2022-12-14 16:33:46.570250, 1.69110
2022-12-14 16:33:46.570250, 1.68132
2022-12-14 16:33:46.571159, 1.67644
2022-12-14 16:33:46.604035, 1.68132
2022-12-14 16:33:46.604035, 1.69110
2022-12-14 16:33:46.604968, 1.68621
2022-12-14 16:33:46.637687, 1.67644
2022-12-14 16:33:46.637687, 1.69110
2022-12-14 16:33:46.670686, 1.68132
2022-12-14 16:33:46.670686, 1.67644
2022-12-14 16:33:46.671694, 1.65689
2022-12-14 16:33:46.704685, 1.65689
2022-12-14 16:33:46.705501, 1.66177
2022-12-14 16:33:46.705501, 1.64711
2022-12-14 16:33:46.738043, 1.62756
2022-12-14 16:33:46.738043, 1.62267
2022-12-14 16:33:46.771078, 1.62267
2022-12-14 16:33:46.771078, 1.64222
2022-12-14 16:33:46.772084, 1.60801
2022-12-14 16:33:46.803794, 1.59824
2022-12-14 16:33:46.804800, 1.59824
2022-12-14 16:33:46.804800, 1.60312
2022-12-14 16:33:46.838634, 1.58357
2022-12-14 16:33:46.838634, 1.57380
2022-12-14 16:33:46.872140, 1.60801
2022-12-14 16:33:46.872140, 1.57869
2022-12-14 16:33:46.873147, 1.56402
2022-12-14 16:33:46.905692, 1.56402
2022-12-14 16:33:46.906063, 1.59824
2022-12-14 16:33:46.906063, 1.56891
2022-12-14 16:33:46.938551, 1.55913
2022-12-14 16:33:46.938551, 1.55425
2022-12-14 16:33:46.972611, 1.56402
2022-12-14 16:33:46.973025, 1.56402
2022-12-14 16:33:46.973714, 1.55425
2022-12-14 16:33:47.005853, 1.54936
2022-12-14 16:33:47.006455, 1.57380
2022-12-14 16:33:47.006455, 1.57869
2022-12-14 16:33:47.039245, 1.59335
2022-12-14 16:33:47.040255, 1.64711
2022-12-14 16:33:47.072857, 1.68132
2022-12-14 16:33:47.073221, 1.73020
2022-12-14 16:33:47.073813, 1.75953
2022-12-14 16:33:47.106716, 1.77419
2022-12-14 16:33:47.107054, 1.81818
2022-12-14 16:33:47.107054, 1.79863
2022-12-14 16:33:47.140413, 1.78885
2022-12-14 16:33:47.140755, 1.78396
2022-12-14 16:33:47.173202, 1.77419
2022-12-14 16:33:47.174208, 1.78396
2022-12-14 16:33:47.174379, 1.75464
2022-12-14 16:33:47.207408, 1.74486
2022-12-14 16:33:47.207699, 1.74486
2022-12-14 16:33:47.208216, 1.73998
2022-12-14 16:33:47.240616, 1.73020
2022-12-14 16:33:47.240993, 1.71065
2022-12-14 16:33:47.274529, 1.71554
2022-12-14 16:33:47.274529, 1.71065
2022-12-14 16:33:47.275489, 1.69599
2022-12-14 16:33:47.307946, 1.68132
2022-12-14 16:33:47.308234, 1.68621
2022-12-14 16:33:47.308821, 1.68621
2022-12-14 16:33:47.341619, 1.68132
2022-12-14 16:33:47.341960, 1.69599
2022-12-14 16:33:47.375153, 1.69110
2022-12-14 16:33:47.375391, 1.68621
2022-12-14 16:33:47.375984, 1.68621
2022-12-14 16:33:47.408695, 1.67155
2022-12-14 16:33:47.408987, 1.67644
2022-12-14 16:33:47.409617, 1.66666
2022-12-14 16:33:47.442249, 1.66666
2022-12-14 16:33:47.442664, 1.65200
2022-12-14 16:33:47.475635, 1.66666
2022-12-14 16:33:47.475875, 1.64222
2022-12-14 16:33:47.476464, 1.63734
2022-12-14 16:33:47.509308, 1.62267
2022-12-14 16:33:47.509597, 1.61779
2022-12-14 16:33:47.509597, 1.61779
2022-12-14 16:33:47.542741, 1.61290
2022-12-14 16:33:47.543400, 1.59824
2022-12-14 16:33:47.575485, 1.59335
2022-12-14 16:33:47.576483, 1.58846
2022-12-14 16:33:47.576483, 1.58846
2022-12-14 16:33:47.609906, 1.57869
2022-12-14 16:33:47.610942, 1.56891
2022-12-14 16:33:47.610942, 1.57380
2022-12-14 16:33:47.642323, 1.56891
2022-12-14 16:33:47.643308, 1.56402
2022-12-14 16:33:47.676832, 1.55913
2022-12-14 16:33:47.676832, 1.55913
2022-12-14 16:33:47.677834, 1.56402
2022-12-14 16:33:47.710286, 1.57869
2022-12-14 16:33:47.711298, 1.55425
2022-12-14 16:33:47.711458, 1.55425
2022-12-14 16:33:47.743670, 1.56402
2022-12-14 16:33:47.743670, 1.54936
2022-12-14 16:33:47.776770, 1.54936
2022-12-14 16:33:47.777773, 1.55425
2022-12-14 16:33:47.777896, 1.58846
2022-12-14 16:33:47.810479, 1.60312
2022-12-14 16:33:47.811355, 1.64222
2022-12-14 16:33:47.811355, 1.69110
2022-12-14 16:33:47.843956, 1.73998
2022-12-14 16:33:47.844952, 1.76930
2022-12-14 16:33:47.877634, 1.79374
2022-12-14 16:33:47.877634, 1.79863
2022-12-14 16:33:47.878454, 1.81329
2022-12-14 16:33:47.910473, 1.79863
2022-12-14 16:33:47.911476, 1.78885
2022-12-14 16:33:47.911476, 1.78885
2022-12-14 16:33:47.944840, 1.78396
2022-12-14 16:33:47.944840, 1.75953
2022-12-14 16:33:47.978625, 1.74975
2022-12-14 16:33:47.978866, 1.74486
2022-12-14 16:33:47.979324, 1.73998
2022-12-14 16:33:48.012158, 1.73020
2022-12-14 16:33:48.012459, 1.71554
2022-12-14 16:33:48.012459, 1.70576
2022-12-14 16:33:48.045627, 1.73509
2022-12-14 16:33:48.045627, 1.69599
2022-12-14 16:33:48.078814, 1.67644
2022-12-14 16:33:48.079441, 1.67644
2022-12-14 16:33:48.079441, 1.71065
2022-12-14 16:33:48.112337, 1.68132
2022-12-14 16:33:48.112607, 1.67644
2022-12-14 16:33:48.113007, 1.68621
2022-12-14 16:33:48.145503, 1.70576
2022-12-14 16:33:48.145503, 1.69110
2022-12-14 16:33:48.179777, 1.67644
2022-12-14 16:33:48.180017, 1.67644
2022-12-14 16:33:48.180659, 1.68621
2022-12-14 16:33:48.213266, 1.67155
2022-12-14 16:33:48.213559, 1.65200
2022-12-14 16:33:48.214186, 1.64711
2022-12-14 16:33:48.246847, 1.64711
2022-12-14 16:33:48.247191, 1.67155
2022-12-14 16:33:48.280515, 1.62756
2022-12-14 16:33:48.280755, 1.62267
2022-12-14 16:33:48.281345, 1.62267
2022-12-14 16:33:48.313899, 1.61779
2022-12-14 16:33:48.314189, 1.59335
2022-12-14 16:33:48.314659, 1.58846
2022-12-14 16:33:48.347355, 1.59824
2022-12-14 16:33:48.347932, 1.59335
2022-12-14 16:33:48.380962, 1.57380
2022-12-14 16:33:48.381203, 1.56891
2022-12-14 16:33:48.381799, 1.57869
2022-12-14 16:33:48.414526, 1.57380
2022-12-14 16:33:48.414816, 1.55913
2022-12-14 16:33:48.415496, 1.55913
2022-12-14 16:33:48.448074, 1.56891
2022-12-14 16:33:48.448416, 1.56402
2022-12-14 16:33:48.481575, 1.55913
2022-12-14 16:33:48.481575, 1.55425
2022-12-14 16:33:48.482390, 1.56402
2022-12-14 16:33:48.515133, 1.55913
2022-12-14 16:33:48.515473, 1.55425
2022-12-14 16:33:48.516098, 1.55425
2022-12-14 16:33:48.548542, 1.59335
2022-12-14 16:33:48.548542, 1.58357
2022-12-14 16:33:48.582082, 1.60312
2022-12-14 16:33:48.582082, 1.65200
2022-12-14 16:33:48.583084, 1.73509
2022-12-14 16:33:48.615600, 1.75464
2022-12-14 16:33:48.615600, 1.77419
2022-12-14 16:33:48.616603, 1.80351
2022-12-14 16:33:48.648716, 1.81329
2022-12-14 16:33:48.648716, 1.85239
2022-12-14 16:33:48.682416, 1.81818
2022-12-14 16:33:48.682655, 1.80351
2022-12-14 16:33:48.683208, 1.79863
2022-12-14 16:33:48.716292, 1.78885
2022-12-14 16:33:48.716587, 1.79374
2022-12-14 16:33:48.717174, 1.75464
2022-12-14 16:33:48.749782, 1.74486
2022-12-14 16:33:48.750126, 1.74486
2022-12-14 16:33:48.783275, 1.75953
2022-12-14 16:33:48.783512, 1.71554
2022-12-14 16:33:48.784108, 1.71065
2022-12-14 16:33:48.816685, 1.73998
2022-12-14 16:33:48.816685, 1.69599
2022-12-14 16:33:48.817691, 1.68621
2022-12-14 16:33:48.849442, 1.68621
2022-12-14 16:33:48.850445, 1.72531
2022-12-14 16:33:48.883984, 1.69599
2022-12-14 16:33:48.883984, 1.69110
2022-12-14 16:33:48.884873, 1.69599
2022-12-14 16:33:48.917659, 1.71065
2022-12-14 16:33:48.917950, 1.69599
2022-12-14 16:33:48.918578, 1.68621
2022-12-14 16:33:48.951106, 1.71065
2022-12-14 16:33:48.951450, 1.69110
2022-12-14 16:33:48.984648, 1.68132
2022-12-14 16:33:48.984888, 1.66666
2022-12-14 16:33:48.984888, 1.65689
2022-12-14 16:33:49.017983, 1.65200
2022-12-14 16:33:49.017983, 1.65200
2022-12-14 16:33:49.018876, 1.63245
2022-12-14 16:33:49.051741, 1.62267
2022-12-14 16:33:49.052083, 1.62756
2022-12-14 16:33:49.085130, 1.62267
2022-12-14 16:33:49.085370, 1.61290
2022-12-14 16:33:49.085884, 1.60312
2022-12-14 16:33:49.118979, 1.60312
2022-12-14 16:33:49.118979, 1.60312
2022-12-14 16:33:49.119983, 1.58846
2022-12-14 16:33:49.151406, 1.58357
2022-12-14 16:33:49.152404, 1.59824
2022-12-14 16:33:49.185853, 1.59335
2022-12-14 16:33:49.186092, 1.57869
2022-12-14 16:33:49.186726, 1.57869
2022-12-14 16:33:49.219405, 1.57869
2022-12-14 16:33:49.219736, 1.57869
2022-12-14 16:33:49.220368, 1.57869
2022-12-14 16:33:49.252942, 1.56891
2022-12-14 16:33:49.253284, 1.56891
2022-12-14 16:33:49.286348, 1.57380
2022-12-14 16:33:49.286589, 1.57380
2022-12-14 16:33:49.287226, 1.57869
2022-12-14 16:33:49.319866, 1.60312
2022-12-14 16:33:49.320157, 1.64222
2022-12-14 16:33:49.320615, 1.68132
2022-12-14 16:33:49.353305, 1.73509
2022-12-14 16:33:49.354186, 1.76930
2022-12-14 16:33:49.386503, 1.80351
2022-12-14 16:33:49.386503, 1.84750
2022-12-14 16:33:49.386503, 1.82306
2022-12-14 16:33:49.420520, 1.82795
2022-12-14 16:33:49.420813, 1.82795
2022-12-14 16:33:49.421439, 1.81329
2022-12-14 16:33:49.454066, 1.79863
2022-12-14 16:33:49.454066, 1.78396
2022-12-14 16:33:49.487677, 1.79863
2022-12-14 16:33:49.487917, 1.75953
2022-12-14 16:33:49.488505, 1.75464
2022-12-14 16:33:49.521228, 1.73509
2022-12-14 16:33:49.521517, 1.73509
2022-12-14 16:33:49.522075, 1.71554
2022-12-14 16:33:49.554680, 1.70087
2022-12-14 16:33:49.554680, 1.71554
2022-12-14 16:33:49.588088, 1.69599
2022-12-14 16:33:49.588088, 1.69110
2022-12-14 16:33:49.589089, 1.69599
2022-12-14 16:33:49.620634, 1.69599
2022-12-14 16:33:49.621665, 1.70087
2022-12-14 16:33:49.621665, 1.70087
2022-12-14 16:33:49.655118, 1.70087
2022-12-14 16:33:49.655463, 1.70087
2022-12-14 16:33:49.688648, 1.70576
2022-12-14 16:33:49.688890, 1.70087
2022-12-14 16:33:49.688890, 1.71554
2022-12-14 16:33:49.722311, 1.68621
2022-12-14 16:33:49.722311, 1.68621
2022-12-14 16:33:49.723313, 1.67644
2022-12-14 16:33:49.755974, 1.66177
2022-12-14 16:33:49.755974, 1.66177
2022-12-14 16:33:49.789305, 1.65200
2022-12-14 16:33:49.789980, 1.64222
2022-12-14 16:33:49.790229, 1.63245
2022-12-14 16:33:49.822923, 1.62756
2022-12-14 16:33:49.823579, 1.62267
2022-12-14 16:33:49.823579, 1.64711
2022-12-14 16:33:49.856152, 1.60312
2022-12-14 16:33:49.857158, 1.59824
2022-12-14 16:33:49.889462, 1.60312
2022-12-14 16:33:49.889462, 1.59824
2022-12-14 16:33:49.889462, 1.58846
2022-12-14 16:33:49.922458, 1.58846
2022-12-14 16:33:49.923423, 1.58846
2022-12-14 16:33:49.923423, 1.58846
2022-12-14 16:33:49.956056, 1.58357
2022-12-14 16:33:49.957054, 1.61290
2022-12-14 16:33:49.990583, 1.58357
2022-12-14 16:33:49.990583, 1.58846
2022-12-14 16:33:49.991406, 1.58846
2022-12-14 16:33:50.023112, 1.59824
2022-12-14 16:33:50.023112, 1.62756
2022-12-14 16:33:50.024109, 1.67644
2022-12-14 16:33:50.057130, 1.71554
2022-12-14 16:33:50.058177, 1.74975
2022-12-14 16:33:50.091050, 1.79374
2022-12-14 16:33:50.091050, 1.81818
2022-12-14 16:33:50.092059, 1.82306
2022-12-14 16:33:50.124130, 1.82795
2022-12-14 16:33:50.125135, 1.82306
2022-12-14 16:33:50.125135, 1.83284
2022-12-14 16:33:50.156936, 1.79863
2022-12-14 16:33:50.157942, 1.78396
2022-12-14 16:33:50.191535, 1.77419
2022-12-14 16:33:50.192249, 1.78885
2022-12-14 16:33:50.192249, 1.74975
2022-12-14 16:33:50.225108, 1.74486
2022-12-14 16:33:50.225108, 1.72531
2022-12-14 16:33:50.226158, 1.72531
2022-12-14 16:33:50.258756, 1.73020
2022-12-14 16:33:50.259096, 1.68621
2022-12-14 16:33:50.292104, 1.68621
2022-12-14 16:33:50.292344, 1.69110
2022-12-14 16:33:50.292898, 1.69599
2022-12-14 16:33:50.325660, 1.68621
2022-12-14 16:33:50.325951, 1.69110
2022-12-14 16:33:50.326579, 1.70087
2022-12-14 16:33:50.359103, 1.70087
2022-12-14 16:33:50.359103, 1.70576
2022-12-14 16:33:50.392608, 1.69599
2022-12-14 16:33:50.392608, 1.69599
2022-12-14 16:33:50.393649, 1.69110
2022-12-14 16:33:50.425554, 1.67644
2022-12-14 16:33:50.426204, 1.70576
2022-12-14 16:33:50.426204, 1.67155
2022-12-14 16:33:50.459887, 1.65689
2022-12-14 16:33:50.460230, 1.64222
2022-12-14 16:33:50.493345, 1.64222
2022-12-14 16:33:50.493585, 1.64222
2022-12-14 16:33:50.494218, 1.63245
2022-12-14 16:33:50.526956, 1.63245
2022-12-14 16:33:50.526956, 1.60801
2022-12-14 16:33:50.527957, 1.60801
2022-12-14 16:33:50.560538, 1.60801
2022-12-14 16:33:50.560881, 1.59335
2022-12-14 16:33:50.593962, 1.58846
2022-12-14 16:33:50.594201, 1.59335
2022-12-14 16:33:50.595235, 1.58846
2022-12-14 16:33:50.627546, 1.57869
2022-12-14 16:33:50.628550, 1.57380
2022-12-14 16:33:50.628550, 1.57869
2022-12-14 16:33:50.661053, 1.57869
2022-12-14 16:33:50.662055, 1.56402
2022-12-14 16:33:50.694469, 1.56891
2022-12-14 16:33:50.695101, 1.58357
2022-12-14 16:33:50.696105, 1.59824
2022-12-14 16:33:50.727712, 1.61290
2022-12-14 16:33:50.727712, 1.65689
2022-12-14 16:33:50.728707, 1.71554
2022-12-14 16:33:50.761523, 1.78885
2022-12-14 16:33:50.761523, 1.78396
2022-12-14 16:33:50.794904, 1.79863
2022-12-14 16:33:50.794904, 1.81329
2022-12-14 16:33:50.795941, 1.81818
2022-12-14 16:33:50.828265, 1.79863
2022-12-14 16:33:50.828265, 1.79374
2022-12-14 16:33:50.829267, 1.78396
2022-12-14 16:33:50.861639, 1.77908
2022-12-14 16:33:50.862641, 1.75464
2022-12-14 16:33:50.895062, 1.74486
2022-12-14 16:33:50.895062, 1.73020
2022-12-14 16:33:50.896063, 1.73020
2022-12-14 16:33:50.928391, 1.71554
2022-12-14 16:33:50.929286, 1.70576
2022-12-14 16:33:50.929286, 1.71065
2022-12-14 16:33:50.961740, 1.69110
2022-12-14 16:33:50.962742, 1.67644
2022-12-14 16:33:50.996006, 1.67155
2022-12-14 16:33:50.996006, 1.67155
2022-12-14 16:33:50.997009, 1.67644
2022-12-14 16:33:51.028919, 1.67644
2022-12-14 16:33:51.029915, 1.68132
2022-12-14 16:33:51.030173, 1.68132
2022-12-14 16:33:51.062646, 1.68132
2022-12-14 16:33:51.062646, 1.67644
2022-12-14 16:33:51.096567, 1.66666
2022-12-14 16:33:51.096890, 1.69110
2022-12-14 16:33:51.097289, 1.66666
2022-12-14 16:33:51.130085, 1.65200
2022-12-14 16:33:51.130459, 1.63734
2022-12-14 16:33:51.130459, 1.62756
2022-12-14 16:33:51.163909, 1.65689
2022-12-14 16:33:51.164253, 1.64711
2022-12-14 16:33:51.197415, 1.60312
2022-12-14 16:33:51.197655, 1.59824
2022-12-14 16:33:51.197655, 1.60312
2022-12-14 16:33:51.230942, 1.59335
2022-12-14 16:33:51.230942, 1.57869
2022-12-14 16:33:51.231805, 1.57869
2022-12-14 16:33:51.264408, 1.59335
2022-12-14 16:33:51.264408, 1.56891
2022-12-14 16:33:51.297569, 1.55913
2022-12-14 16:33:51.297569, 1.55425
2022-12-14 16:33:51.298594, 1.57869
2022-12-14 16:33:51.331606, 1.55425
2022-12-14 16:33:51.331899, 1.54936
2022-12-14 16:33:51.332491, 1.54447
2022-12-14 16:33:51.365153, 1.55425
2022-12-14 16:33:51.365498, 1.54936
2022-12-14 16:33:51.398722, 1.54447
2022-12-14 16:33:51.398722, 1.55425
2022-12-14 16:33:51.399646, 1.57380
2022-12-14 16:33:51.432222, 1.60801
2022-12-14 16:33:51.432513, 1.64222
2022-12-14 16:33:51.433024, 1.70087
2022-12-14 16:33:51.465857, 1.73509
2022-12-14 16:33:51.466197, 1.77419
2022-12-14 16:33:51.499258, 1.77908
2022-12-14 16:33:51.499496, 1.78885
2022-12-14 16:33:51.500012, 1.78885
2022-12-14 16:33:51.532718, 1.78885
2022-12-14 16:33:51.532718, 1.76441
2022-12-14 16:33:51.533727, 1.74975
2022-12-14 16:33:51.565961, 1.74486
2022-12-14 16:33:51.565961, 1.73998
2022-12-14 16:33:51.599922, 1.72043
2022-12-14 16:33:51.600162, 1.71554
2022-12-14 16:33:51.600797, 1.71065
2022-12-14 16:33:51.633571, 1.71065
2022-12-14 16:33:51.633860, 1.69599
2022-12-14 16:33:51.634496, 1.68621
2022-12-14 16:33:51.667072, 1.68132
2022-12-14 16:33:51.667413, 1.68621
2022-12-14 16:33:51.700514, 1.66177
2022-12-14 16:33:51.700755, 1.65689
2022-12-14 16:33:51.701269, 1.65689
2022-12-14 16:33:51.734075, 1.66666
2022-12-14 16:33:51.734075, 1.65689
2022-12-14 16:33:51.735084, 1.65689
2022-12-14 16:33:51.767727, 1.65200
2022-12-14 16:33:51.768730, 1.66666
2022-12-14 16:33:51.800733, 1.65200
2022-12-14 16:33:51.800976, 1.63734
2022-12-14 16:33:51.801619, 1.63245
2022-12-14 16:33:51.834795, 1.63245
2022-12-14 16:33:51.835120, 1.64711
2022-12-14 16:33:51.835754, 1.60801
2022-12-14 16:33:51.868276, 1.60312
2022-12-14 16:33:51.868619, 1.62756
2022-12-14 16:33:51.901681, 1.58846
2022-12-14 16:33:51.901920, 1.57869
2022-12-14 16:33:51.902435, 1.60312
2022-12-14 16:33:51.935215, 1.56891
2022-12-14 16:33:51.935509, 1.56402
2022-12-14 16:33:51.935509, 1.55425
2022-12-14 16:33:51.968686, 1.56402
2022-12-14 16:33:51.968686, 1.55425
2022-12-14 16:33:52.002261, 1.54936
2022-12-14 16:33:52.003268, 1.53958
2022-12-14 16:33:52.003268, 1.55913
2022-12-14 16:33:52.035790, 1.53958
2022-12-14 16:33:52.036080, 1.53958
2022-12-14 16:33:52.036711, 1.52492
2022-12-14 16:33:52.068705, 1.55425
2022-12-14 16:33:52.068705, 1.53470
2022-12-14 16:33:52.102973, 1.52981
2022-12-14 16:33:52.103215, 1.53470
2022-12-14 16:33:52.103849, 1.52981
2022-12-14 16:33:52.136454, 1.53958
2022-12-14 16:33:52.136747, 1.56402
2022-12-14 16:33:52.137207, 1.60312
2022-12-14 16:33:52.170078, 1.63734
2022-12-14 16:33:52.170425, 1.68621
2022-12-14 16:33:52.203511, 1.73020
2022-12-14 16:33:52.203511, 1.74486
2022-12-14 16:33:52.204512, 1.75464
2022-12-14 16:33:52.237025, 1.76441
2022-12-14 16:33:52.237524, 1.76441
2022-12-14 16:33:52.237524, 1.74975
2022-12-14 16:33:52.269429, 1.73509
2022-12-14 16:33:52.270442, 1.73509
2022-12-14 16:33:52.304034, 1.72531
2022-12-14 16:33:52.304034, 1.73998
